Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 05:22:09,Restricted maneuverability,7.5,0.0,15.600000000000023
2024-03-15 05:22:19,Restricted maneuverability,7.5,1.6499999999999773,15.350000000000023
2024-03-15 05:22:29,Restricted maneuverability,7.5,3.3000000000000114,15.100000000000023
2024-03-15 05:22:39,Restricted maneuverability,7.5,4.949999999999989,14.850000000000023
2024-03-15 05:22:49,Restricted maneuverability,7.5,6.600000000000023,14.600000000000023
2024-03-15 05:22:59,Restricted maneuverability,7.5,2.3500000000000227,15.100000000000023
2024-03-15 05:23:09,Restricted maneuverability,7.5,358.1,15.600000000000023
2024-03-15 05:23:19,Restricted maneuverability,7.475,356.6,15.600000000000023
2024-03-15 05:23:29,Restricted maneuverability,7.45,355.1,15.600000000000023
2024-03-15 05:23:39,Restricted maneuverability,7.425000000000001,353.6,15.600000000000023
2024-03-15 05:23:49,Restricted maneuverability,7.4,352.1,15.600000000000023
2024-03-15 05:23:59,Restricted maneuverability,7.4,12.399999999999977,15.600000000000023
2024-03-15 05:24:09,Restricted maneuverability,7.3,11.199999999999989,15.600000000000023
2024-03-15 05:24:19,Restricted maneuverability,7.325,8.149999999999977,15.350000000000023
2024-03-15 05:24:29,Restricted maneuverability,7.35,5.100000000000023,15.100000000000023
2024-03-15 05:24:39,Restricted maneuverability,7.375,2.0500000000000114,14.850000000000023
2024-03-15 05:24:49,Restricted maneuverability,7.4,359.0,14.600000000000023
2024-03-15 05:24:59,Restricted maneuverability,7.5,0.39999999999997726,13.600000000000023
2024-03-15 05:25:09,Restricted maneuverability,7.4,14.300000000000011,11.600000000000023
2024-03-15 05:25:19,Restricted maneuverability,7.4,15.0,12.600000000000023
2024-03-15 05:25:29,Restricted maneuverability,7.366666666666667,15.199999999999989,13.266666666666652
2024-03-15 05:25:39,Restricted maneuverability,7.333333333333333,15.399999999999977,13.93333333333328
2024-03-15 05:25:49,Restricted maneuverability,7.3,15.600000000000023,14.600000000000023
2024-03-15 05:25:59,Restricted maneuverability,7.2,14.199999999999989,15.600000000000023
2024-03-15 05:26:09,Restricted maneuverability,7.2,8.899999999999977,15.600000000000023
2024-03-15 05:26:19,Restricted maneuverability,7.3,7.199999999999989,14.600000000000023
2024-03-15 05:26:29,Restricted maneuverability,7.333333333333333,6.833333333333314,13.600000000000023
2024-03-15 05:26:39,Restricted maneuverability,7.366666666666667,6.46666666666664,12.600000000000023
2024-03-15 05:26:49,Restricted maneuverability,7.4,6.100000000000023,11.600000000000023
2024-03-15 05:26:59,Restricted maneuverability,7.3,358.0,12.600000000000023
2024-03-15 05:27:09,Restricted maneuverability,7.4,344.8,12.600000000000023
2024-03-15 05:27:19,Restricted maneuverability,7.5,356.7,15.600000000000023
2024-03-15 05:27:29,Restricted maneuverability,7.366666666666666,2.0,15.93333333333328
2024-03-15 05:27:39,Restricted maneuverability,7.233333333333333,7.300000000000011,16.26666666666665
2024-03-15 05:27:49,Restricted maneuverability,7.1,12.600000000000023,16.600000000000023
2024-03-15 05:27:59,Restricted maneuverability,7.1,10.300000000000011,15.600000000000023
2024-03-15 05:28:09,Restricted maneuverability,7.15,6.5,15.100000000000023
2024-03-15 05:28:19,Restricted maneuverability,7.2,2.6999999999999886,14.600000000000023
2024-03-15 05:28:29,Restricted maneuverability,7.3,358.1,14.600000000000023
2024-03-15 05:28:39,Restricted maneuverability,7.35,2.4499999999999886,14.100000000000023
2024-03-15 05:28:49,Restricted maneuverability,7.4,6.800000000000011,13.600000000000023
2024-03-15 05:28:59,Restricted maneuverability,7.4,351.2,13.600000000000023
2024-03-15 05:29:09,Restricted maneuverability,7.4,358.15,13.600000000000023
2024-03-15 05:29:19,Restricted maneuverability,7.4,5.100000000000023,13.600000000000023
2024-03-15 05:29:29,Restricted maneuverability,7.4,4.899999999999977,14.600000000000023
2024-03-15 05:29:39,Restricted maneuverability,7.4,4.949999999999989,15.100000000000023
2024-03-15 05:29:49,Restricted maneuverability,7.4,5.0,15.600000000000023
2024-03-15 05:29:59,Restricted maneuverability,7.4,3.1000000000000227,14.600000000000023
2024-03-15 05:30:09,Restricted maneuverability,7.4,3.0,14.266666666666652
2024-03-15 05:30:19,Restricted maneuverability,7.4,2.8999999999999773,13.93333333333328
2024-03-15 05:30:29,Restricted maneuverability,7.4,2.8000000000000114,13.600000000000023
2024-03-15 05:30:39,Restricted maneuverability,7.4,0.05000000000001137,14.600000000000023
2024-03-15 05:30:49,Restricted maneuverability,7.4,357.3,15.600000000000023
2024-03-15 05:30:59,Restricted maneuverability,7.4,0.8000000000000114,15.600000000000023
2024-03-15 05:31:09,Restricted maneuverability,7.366666666666667,359.23333333333335,14.93333333333328
2024-03-15 05:31:19,Restricted maneuverability,7.333333333333333,357.66666666666663,14.266666666666652
2024-03-15 05:31:29,Restricted maneuverability,7.3,356.1,13.600000000000023
2024-03-15 05:31:39,Restricted maneuverability,7.35,3.5,13.600000000000023
2024-03-15 05:31:49,Restricted maneuverability,7.4,10.899999999999977,13.600000000000023
2024-03-15 05:31:59,Restricted maneuverability,7.4,12.600000000000023,12.600000000000023
2024-03-15 05:32:09,Restricted maneuverability,7.333333333333334,9.266666666666652,13.600000000000023
2024-03-15 05:32:19,Restricted maneuverability,7.266666666666667,5.933333333333337,14.600000000000023
2024-03-15 05:32:29,Restricted maneuverability,7.2,2.6000000000000227,15.600000000000023
2024-03-15 05:32:39,Restricted maneuverability,7.2,4.100000000000023,15.600000000000023
2024-03-15 05:32:49,Restricted maneuverability,7.2,5.600000000000023,15.600000000000023
2024-03-15 05:32:59,Restricted maneuverability,7.2,1.8000000000000114,14.600000000000023
2024-03-15 05:33:09,Restricted maneuverability,7.2,3.8999999999999773,14.600000000000023
2024-03-15 05:33:19,Restricted maneuverability,7.2,6.0,14.600000000000023
2024-03-15 05:33:29,Restricted maneuverability,7.2,8.100000000000023,14.600000000000023
2024-03-15 05:33:39,Restricted maneuverability,7.25,4.350000000000023,14.600000000000023
2024-03-15 05:33:49,Restricted maneuverability,7.3,0.6000000000000227,14.600000000000023
2024-03-15 05:33:59,Restricted maneuverability,7.2,356.5,15.600000000000023
2024-03-15 05:34:09,Restricted maneuverability,7.166666666666667,356.26666666666665,15.93333333333328
2024-03-15 05:34:19,Restricted maneuverability,7.133333333333333,356.0333333333333,16.26666666666665
2024-03-15 05:34:29,Restricted maneuverability,7.1,355.8,16.600000000000023
2024-03-15 05:34:39,Restricted maneuverability,7.15,355.4,16.100000000000023
2024-03-15 05:34:49,Restricted maneuverability,7.2,355.0,15.600000000000023
2024-03-15 05:34:59,Restricted maneuverability,7.2,356.275,14.850000000000023
2024-03-15 05:35:09,Restricted maneuverability,7.2,357.55,14.100000000000023
2024-03-15 05:35:19,Restricted maneuverability,7.2,358.825,13.350000000000023
2024-03-15 05:35:29,Restricted maneuverability,7.2,0.10000000000002274,12.600000000000023
2024-03-15 05:35:39,Restricted maneuverability,7.300000000000001,4.399999999999977,12.600000000000023
2024-03-15 05:35:49,Restricted maneuverability,7.4,8.699999999999989,12.600000000000023
2024-03-15 05:35:59,Restricted maneuverability,7.416666666666667,10.96666666666664,12.766666666666652
2024-03-15 05:36:09,Restricted maneuverability,7.433333333333334,13.233333333333348,12.93333333333328
2024-03-15 05:36:19,Restricted maneuverability,7.45,15.5,13.100000000000023
2024-03-15 05:36:29,Restricted maneuverability,7.466666666666667,17.76666666666665,13.266666666666652
2024-03-15 05:36:39,Restricted maneuverability,7.483333333333333,20.033333333333303,13.43333333333328
2024-03-15 05:36:49,Restricted maneuverability,7.5,22.30000000000001,13.600000000000023
2024-03-15 05:36:59,Restricted maneuverability,7.5,22.30000000000001,13.600000000000023
