Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 03:24:13,Engaged in fishing,3.6,0.0,353.5
2024-05-21 03:24:23,Engaged in fishing,3.7,7.600000000000023,1.5
2024-05-21 03:24:33,Engaged in fishing,3.85,13.200000000000045,6.5
2024-05-21 03:24:43,Engaged in fishing,4.0,18.80000000000001,11.5
2024-05-21 03:24:53,Engaged in fishing,4.2,4.25,341.0
2024-05-21 03:25:03,Engaged in fishing,4.4,349.7,310.5
2024-05-21 03:25:13,Engaged in fishing,4.9,331.0,306.5
2024-05-21 03:25:23,Engaged in fishing,5.8,318.2,303.5
2024-05-21 03:25:33,Engaged in fishing,6.5,315.0,303.5
2024-05-21 03:25:43,Engaged in fishing,6.8,313.1,299.5
2024-05-21 03:25:53,Engaged in fishing,7.0,312.3,298.5
2024-05-21 03:26:03,Engaged in fishing,6.9,310.1,296.5
2024-05-21 03:26:13,Engaged in fishing,6.9,307.1,296.5
2024-05-21 03:26:23,Engaged in fishing,6.85,306.1,297.0
2024-05-21 03:26:33,Engaged in fishing,6.8,305.1,297.5
2024-05-21 03:26:43,Engaged in fishing,6.9,306.2,296.5
2024-05-21 03:26:53,Engaged in fishing,6.8,304.4,299.5
2024-05-21 03:27:03,Engaged in fishing,6.9,306.9,298.5
2024-05-21 03:27:13,Engaged in fishing,6.9,307.3,296.5
2024-05-21 03:27:23,Engaged in fishing,6.8,306.8,294.5
2024-05-21 03:27:33,Engaged in fishing,6.8,306.2,296.5
2024-05-21 03:27:43,Engaged in fishing,6.8,306.1,294.5
2024-05-21 03:27:53,Engaged in fishing,6.9,305.4,294.5
2024-05-21 03:28:03,Engaged in fishing,6.85,304.95,295.5
2024-05-21 03:28:13,Engaged in fishing,6.8,304.5,296.5
2024-05-21 03:28:23,Engaged in fishing,6.9,305.8,294.5
2024-05-21 03:28:33,Engaged in fishing,6.9,303.4,295.5
2024-05-21 03:28:43,Engaged in fishing,6.8,304.5,296.5
2024-05-21 03:28:53,Engaged in fishing,6.8,302.9,297.5
2024-05-21 03:29:03,Engaged in fishing,6.8,303.625,296.5
2024-05-21 03:29:13,Engaged in fishing,6.8,304.35,295.5
2024-05-21 03:29:23,Engaged in fishing,6.8,305.075,294.5
2024-05-21 03:29:33,Engaged in fishing,6.8,305.8,293.5
2024-05-21 03:29:43,Engaged in fishing,6.8,303.6,296.5
2024-05-21 03:29:53,Engaged in fishing,6.8,305.8,296.5
2024-05-21 03:30:03,Engaged in fishing,6.8,304.85,296.75
2024-05-21 03:30:13,Engaged in fishing,6.8,303.9,297.0
2024-05-21 03:30:23,Engaged in fishing,6.8,302.95,297.25
2024-05-21 03:30:33,Engaged in fishing,6.8,302.0,297.5
2024-05-21 03:30:43,Engaged in fishing,6.9,305.5,295.5
2024-05-21 03:30:53,Engaged in fishing,6.8,301.7,297.5
2024-05-21 03:31:03,Engaged in fishing,6.825,303.075,297.0
2024-05-21 03:31:13,Engaged in fishing,6.85,304.45,296.5
2024-05-21 03:31:23,Engaged in fishing,6.875,305.825,296.0
2024-05-21 03:31:33,Engaged in fishing,6.9,307.2,295.5
2024-05-21 03:31:43,Engaged in fishing,6.8,303.2,296.5
2024-05-21 03:31:53,Engaged in fishing,6.7,301.5,296.5
2024-05-21 03:32:03,Engaged in fishing,6.7,301.86,296.5
2024-05-21 03:32:13,Engaged in fishing,6.7,302.22,296.5
2024-05-21 03:32:23,Engaged in fishing,6.7,302.58000000000004,296.5
2024-05-21 03:32:33,Engaged in fishing,6.7,302.94,296.5
2024-05-21 03:32:43,Engaged in fishing,6.7,303.3,296.5
2024-05-21 03:32:53,Engaged in fishing,6.8,305.7,298.5
2024-05-21 03:33:03,Engaged in fishing,6.78,305.78,297.9
2024-05-21 03:33:13,Engaged in fishing,6.76,305.86,297.3
2024-05-21 03:33:23,Engaged in fishing,6.74,305.94,296.7
2024-05-21 03:33:33,Engaged in fishing,6.72,306.02,296.1
2024-05-21 03:33:43,Engaged in fishing,6.7,306.1,295.5
2024-05-21 03:33:53,Engaged in fishing,6.8,303.8,294.5
2024-05-21 03:34:03,Engaged in fishing,6.84,304.24,294.9
2024-05-21 03:34:13,Engaged in fishing,6.88,304.68,295.3
2024-05-21 03:34:23,Engaged in fishing,6.92,305.12,295.7
2024-05-21 03:34:33,Engaged in fishing,6.96,305.56,296.1
2024-05-21 03:34:43,Engaged in fishing,7.0,306.0,296.5
2024-05-21 03:34:53,Engaged in fishing,6.9,304.6,300.5
2024-05-21 03:35:03,Engaged in fishing,6.8,306.9,296.5
2024-05-21 03:35:13,Engaged in fishing,6.8,305.9,295.5
2024-05-21 03:35:23,Engaged in fishing,6.866666666666666,306.4333333333333,294.8333333333333
2024-05-21 03:35:33,Engaged in fishing,6.933333333333334,306.9666666666667,294.16666666666663
2024-05-21 03:35:43,Engaged in fishing,7.0,307.5,293.5
2024-05-21 03:35:53,Engaged in fishing,6.8,305.8,297.5
2024-05-21 03:36:03,Engaged in fishing,6.9,307.6,296.5
2024-05-21 03:36:13,Engaged in fishing,6.9,305.5,296.5
2024-05-21 03:36:23,Engaged in fishing,6.866666666666667,305.5333333333333,296.16666666666663
2024-05-21 03:36:33,Engaged in fishing,6.833333333333333,305.5666666666666,295.8333333333333
2024-05-21 03:36:43,Engaged in fishing,6.8,305.6,295.5
2024-05-21 03:36:53,Engaged in fishing,6.8,303.2,296.5
2024-05-21 03:37:03,Engaged in fishing,7.0,305.2,296.5
2024-05-21 03:37:13,Engaged in fishing,6.9,305.4,293.5
2024-05-21 03:37:23,Engaged in fishing,6.9,303.8,292.5
2024-05-21 03:37:33,Engaged in fishing,6.9,303.2,295.5
2024-05-21 03:37:43,Engaged in fishing,6.9,302.6,298.5
2024-05-21 03:37:53,Engaged in fishing,6.9,304.25,297.5
2024-05-21 03:38:03,Engaged in fishing,6.9,305.9,296.5
2024-05-21 03:38:13,Engaged in fishing,6.9,306.4,295.5
2024-05-21 03:38:23,Engaged in fishing,6.9,303.9,297.5
2024-05-21 03:38:33,Engaged in fishing,6.95,305.3,295.0
2024-05-21 03:38:43,Engaged in fishing,7.0,306.7,292.5
2024-05-21 03:38:53,Engaged in fishing,6.9,305.5,295.0
2024-05-21 03:39:03,Engaged in fishing,6.8,304.3,297.5
