Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 14:30:53,Engaged in fishing,2.7,0.0,0.19999999999998863
2024-06-13 14:31:03,Engaged in fishing,2.7,1.0,2.1999999999999886
2024-06-13 14:31:13,Engaged in fishing,2.7,1.1000000000000227,1.1999999999999886
2024-06-13 14:31:23,Engaged in fishing,2.7,1.1999999999999886,0.19999999999998863
2024-06-13 14:31:33,Engaged in fishing,2.7,2.4499999999999886,1.1999999999999886
2024-06-13 14:31:43,Engaged in fishing,2.7,3.6999999999999886,2.1999999999999886
2024-06-13 14:31:53,Engaged in fishing,2.6,1.5,0.19999999999998863
2024-06-13 14:32:03,Engaged in fishing,2.7,5.600000000000023,0.19999999999998863
2024-06-13 14:32:13,Engaged in fishing,2.7,4.860000000000014,0.7999999999999545
2024-06-13 14:32:23,Engaged in fishing,2.7,4.1200000000000045,1.3999999999999773
2024-06-13 14:32:33,Engaged in fishing,2.7,3.3799999999999955,2.0
2024-06-13 14:32:43,Engaged in fishing,2.7,2.6399999999999864,2.6000000000000227
2024-06-13 14:32:53,Engaged in fishing,2.7,1.8999999999999773,3.1999999999999886
2024-06-13 14:33:03,Engaged in fishing,2.7,4.699999999999989,1.1999999999999886
2024-06-13 14:33:13,Engaged in fishing,2.7,4.8799999999999955,0.39999999999997726
2024-06-13 14:33:23,Engaged in fishing,2.7,5.060000000000002,359.6
2024-06-13 14:33:33,Engaged in fishing,2.7,5.240000000000009,358.79999999999995
2024-06-13 14:33:43,Engaged in fishing,2.7,5.419999999999959,358.0
2024-06-13 14:33:53,Engaged in fishing,2.7,5.600000000000023,357.2
2024-06-13 14:34:03,Engaged in fishing,2.6,353.5,359.2
2024-06-13 14:34:13,Engaged in fishing,2.62,355.26,359.79999999999995
2024-06-13 14:34:23,Engaged in fishing,2.64,357.02,0.39999999999997726
2024-06-13 14:34:33,Engaged in fishing,2.66,358.78,1.0
2024-06-13 14:34:43,Engaged in fishing,2.68,0.5399999999999636,1.6000000000000227
2024-06-13 14:34:53,Engaged in fishing,2.7,2.2999999999999545,2.1999999999999886
2024-06-13 14:35:03,Engaged in fishing,2.6,2.5,1.1999999999999886
2024-06-13 14:35:13,Engaged in fishing,2.62,2.6399999999999864,0.7999999999999545
2024-06-13 14:35:23,Engaged in fishing,2.64,2.7799999999999727,0.39999999999997726
2024-06-13 14:35:33,Engaged in fishing,2.66,2.919999999999959,0.0
2024-06-13 14:35:43,Engaged in fishing,2.68,3.0600000000000023,359.6
2024-06-13 14:35:53,Engaged in fishing,2.7,3.1999999999999886,359.2
2024-06-13 14:36:03,Engaged in fishing,2.6,2.0,0.19999999999998863
2024-06-13 14:36:13,Engaged in fishing,2.6,2.7999999999999545,3.1999999999999886
2024-06-13 14:36:23,Engaged in fishing,2.6,3.5,2.6999999999999886
2024-06-13 14:36:33,Engaged in fishing,2.6,4.199999999999989,2.1999999999999886
2024-06-13 14:36:43,Engaged in fishing,2.6,4.899999999999977,1.6999999999999886
2024-06-13 14:36:53,Engaged in fishing,2.6,5.600000000000023,1.1999999999999886
2024-06-13 14:37:03,Engaged in fishing,2.6,358.79999999999995,1.1999999999999886
2024-06-13 14:37:13,Engaged in fishing,2.6,5.7999999999999545,4.199999999999989
2024-06-13 14:37:23,Engaged in fishing,2.625,4.600000000000023,2.9499999999999886
2024-06-13 14:37:33,Engaged in fishing,2.6500000000000004,3.3999999999999773,1.6999999999999886
2024-06-13 14:37:43,Engaged in fishing,2.6750000000000003,2.1999999999999886,0.44999999999998863
2024-06-13 14:37:53,Engaged in fishing,2.7,1.0,359.2
2024-06-13 14:38:03,Engaged in fishing,2.6500000000000004,1.6000000000000227,359.2
2024-06-13 14:38:13,Engaged in fishing,2.6,2.1999999999999886,359.2
2024-06-13 14:38:23,Engaged in fishing,2.6,0.47500000000002274,359.95
2024-06-13 14:38:33,Engaged in fishing,2.6,358.75,0.6999999999999886
2024-06-13 14:38:43,Engaged in fishing,2.6,357.025,1.4499999999999886
2024-06-13 14:38:53,Engaged in fishing,2.6,355.29999999999995,2.1999999999999886
2024-06-13 14:39:03,Engaged in fishing,2.6,357.2,1.6999999999999886
2024-06-13 14:39:13,Engaged in fishing,2.6,359.1,1.1999999999999886
2024-06-13 14:39:23,Engaged in fishing,2.6,358.75,359.2
2024-06-13 14:39:33,Engaged in fishing,2.6,358.4,357.2
2024-06-13 14:39:43,Engaged in fishing,2.6,358.25,359.7
2024-06-13 14:39:53,Engaged in fishing,2.6,358.1,2.1999999999999886
2024-06-13 14:40:03,Engaged in fishing,2.6,358.5,2.1999999999999886
2024-06-13 14:40:13,Engaged in fishing,2.6,358.9,2.1999999999999886
2024-06-13 14:40:23,Engaged in fishing,2.6,357.79999999999995,1.1999999999999886
2024-06-13 14:40:33,Engaged in fishing,2.6,356.7,0.19999999999998863
2024-06-13 14:40:43,Engaged in fishing,2.6,358.15,0.19999999999998863
2024-06-13 14:40:53,Engaged in fishing,2.6,359.6,0.19999999999998863
2024-06-13 14:41:03,Engaged in fishing,2.6,359.35,1.1999999999999886
2024-06-13 14:41:13,Engaged in fishing,2.6,359.1,2.1999999999999886
2024-06-13 14:41:23,Engaged in fishing,2.6,358.85,3.1999999999999886
2024-06-13 14:41:33,Engaged in fishing,2.6,358.6,4.199999999999989
2024-06-13 14:41:43,Engaged in fishing,2.6,0.10000000000002274,3.1999999999999886
2024-06-13 14:41:53,Engaged in fishing,2.6,1.6000000000000227,2.1999999999999886
2024-06-13 14:42:03,Engaged in fishing,2.6,3.5749999999999886,3.1999999999999886
2024-06-13 14:42:13,Engaged in fishing,2.6,5.550000000000011,4.199999999999989
2024-06-13 14:42:23,Engaged in fishing,2.6,7.524999999999977,5.199999999999989
2024-06-13 14:42:33,Engaged in fishing,2.6,9.5,6.199999999999989
2024-06-13 14:42:43,Engaged in fishing,2.6,8.75,6.199999999999989
2024-06-13 14:42:53,Engaged in fishing,2.6,8.0,6.199999999999989
2024-06-13 14:43:03,Engaged in fishing,2.6,7.7333333333333485,6.866666666666674
2024-06-13 14:43:13,Engaged in fishing,2.6,7.466666666666697,7.533333333333303
2024-06-13 14:43:23,Engaged in fishing,2.6,7.199999999999989,8.199999999999989
2024-06-13 14:43:33,Engaged in fishing,2.6,6.93333333333328,8.866666666666674
2024-06-13 14:43:43,Engaged in fishing,2.6,6.666666666666629,9.533333333333303
2024-06-13 14:43:53,Engaged in fishing,2.6,6.399999999999977,10.199999999999989
2024-06-13 14:44:03,Engaged in fishing,2.6,7.5166666666666515,10.366666666666674
2024-06-13 14:44:13,Engaged in fishing,2.6,8.633333333333326,10.533333333333303
2024-06-13 14:44:23,Engaged in fishing,2.6,9.75,10.699999999999989
2024-06-13 14:44:33,Engaged in fishing,2.6,10.866666666666674,10.866666666666674
2024-06-13 14:44:43,Engaged in fishing,2.6,11.983333333333348,11.033333333333303
2024-06-13 14:44:53,Engaged in fishing,2.6,13.100000000000023,11.199999999999989
2024-06-13 14:45:03,Engaged in fishing,2.6,13.100000000000023,11.199999999999989
2024-06-13 14:45:13,Engaged in fishing,2.6,13.100000000000023,11.199999999999989
2024-06-13 14:45:23,Engaged in fishing,2.6,13.100000000000023,11.199999999999989
2024-06-13 14:45:33,Engaged in fishing,2.6,13.100000000000023,11.199999999999989
2024-06-13 14:45:43,Engaged in fishing,2.6,13.100000000000023,11.199999999999989
