Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 22:05:24,Under way using engine,14.7,0.0,2.6000000000000227
2024-06-15 22:05:34,Under way using engine,14.7,359.9,2.6000000000000227
2024-06-15 22:05:44,Under way using engine,14.7,359.8,2.6000000000000227
2024-06-15 22:05:54,Under way using engine,14.7,359.70000000000005,2.6000000000000227
2024-06-15 22:06:04,Under way using engine,14.7,359.6,2.6000000000000227
2024-06-15 22:06:14,Under way using engine,14.7,359.5,2.6000000000000227
2024-06-15 22:06:24,Under way using engine,14.7,359.4,2.6000000000000227
2024-06-15 22:06:34,Under way using engine,14.7,359.3666666666667,2.433333333333337
2024-06-15 22:06:44,Under way using engine,14.7,359.33333333333337,2.2666666666666515
2024-06-15 22:06:54,Under way using engine,14.7,359.29999999999995,2.1000000000000227
2024-06-15 22:07:04,Under way using engine,14.7,359.26666666666665,1.9333333333333371
2024-06-15 22:07:14,Under way using engine,14.7,359.23333333333335,1.7666666666666515
2024-06-15 22:07:24,Under way using engine,14.7,359.2,1.6000000000000227
2024-06-15 22:07:34,Under way using engine,14.7,359.26666666666665,1.7666666666666515
2024-06-15 22:07:44,Under way using engine,14.7,359.3333333333333,1.9333333333333371
2024-06-15 22:07:54,Under way using engine,14.7,359.4,2.1000000000000227
2024-06-15 22:08:04,Under way using engine,14.7,359.4666666666667,2.2666666666666515
2024-06-15 22:08:14,Under way using engine,14.7,359.5333333333333,2.433333333333337
2024-06-15 22:08:24,Under way using engine,14.7,359.6,2.6000000000000227
2024-06-15 22:08:34,Under way using engine,14.691666666666666,359.68333333333334,2.683333333333337
2024-06-15 22:08:44,Under way using engine,14.683333333333334,359.76666666666665,2.7666666666666515
2024-06-15 22:08:54,Under way using engine,14.675,359.85,2.8500000000000227
2024-06-15 22:09:04,Under way using engine,14.666666666666666,359.93333333333334,2.933333333333337
2024-06-15 22:09:14,Under way using engine,14.658333333333331,0.01666666666665151,3.0166666666666515
2024-06-15 22:09:24,Under way using engine,14.65,0.10000000000002274,3.1000000000000227
2024-06-15 22:09:34,Under way using engine,14.641666666666666,0.18333333333333712,3.183333333333337
2024-06-15 22:09:44,Under way using engine,14.633333333333333,0.2666666666666515,3.2666666666666515
2024-06-15 22:09:54,Under way using engine,14.625,0.35000000000002274,3.3500000000000227
2024-06-15 22:10:04,Under way using engine,14.616666666666667,0.4333333333333371,3.433333333333337
2024-06-15 22:10:14,Under way using engine,14.608333333333333,0.5166666666666515,3.5166666666666515
2024-06-15 22:10:24,Under way using engine,14.6,0.6000000000000227,3.6000000000000227
2024-06-15 22:10:34,Under way using engine,14.616666666666667,0.533333333333303,3.2666666666666515
2024-06-15 22:10:44,Under way using engine,14.633333333333333,0.466666666666697,2.933333333333337
2024-06-15 22:10:54,Under way using engine,14.65,0.39999999999997726,2.6000000000000227
2024-06-15 22:11:04,Under way using engine,14.666666666666666,0.3333333333333144,2.2666666666666515
2024-06-15 22:11:14,Under way using engine,14.683333333333334,0.2666666666666515,1.9333333333333371
2024-06-15 22:11:24,Under way using engine,14.7,0.19999999999998863,1.6000000000000227
2024-06-15 22:11:34,Under way using engine,14.683333333333334,0.049999999999954525,1.6000000000000227
2024-06-15 22:11:44,Under way using engine,14.666666666666666,359.9,1.6000000000000227
2024-06-15 22:11:54,Under way using engine,14.65,359.75,1.6000000000000227
2024-06-15 22:12:04,Under way using engine,14.633333333333333,359.6,1.6000000000000227
2024-06-15 22:12:14,Under way using engine,14.616666666666667,359.45,1.6000000000000227
2024-06-15 22:12:24,Under way using engine,14.6,359.29999999999995,1.6000000000000227
2024-06-15 22:12:34,Under way using engine,14.616666666666667,359.26666666666665,1.4333333333333371
2024-06-15 22:12:44,Under way using engine,14.633333333333333,359.23333333333335,1.2666666666666515
2024-06-15 22:12:54,Under way using engine,14.65,359.2,1.1000000000000227
2024-06-15 22:13:04,Under way using engine,14.666666666666666,359.16666666666663,0.9333333333333371
2024-06-15 22:13:14,Under way using engine,14.683333333333334,359.1333333333333,0.7666666666666515
2024-06-15 22:13:24,Under way using engine,14.7,359.1,0.6000000000000227
2024-06-15 22:13:34,Under way using engine,14.705555555555556,359.14444444444445,0.5444444444444798
2024-06-15 22:13:44,Under way using engine,14.71111111111111,359.18888888888887,0.48888888888888005
2024-06-15 22:13:54,Under way using engine,14.716666666666669,359.23333333333335,0.4333333333333371
2024-06-15 22:14:04,Under way using engine,14.72222222222222,359.27777777777777,0.37777777777773736
2024-06-15 22:14:14,Under way using engine,14.727777777777778,359.3222222222222,0.32222222222219443
2024-06-15 22:14:24,Under way using engine,14.733333333333333,359.3666666666667,0.2666666666666515
2024-06-15 22:14:34,Under way using engine,14.738888888888887,359.4111111111111,0.21111111111110858
2024-06-15 22:14:44,Under way using engine,14.744444444444444,359.4555555555555,0.15555555555556566
2024-06-15 22:14:54,Under way using engine,14.75,359.5,0.10000000000002274
2024-06-15 22:15:04,Under way using engine,14.755555555555556,359.5444444444445,0.044444444444479814
2024-06-15 22:15:14,Under way using engine,14.761111111111113,359.5888888888889,359.9888888888889
2024-06-15 22:15:24,Under way using engine,14.766666666666667,359.6333333333333,359.93333333333334
2024-06-15 22:15:34,Under way using engine,14.772222222222222,359.6777777777778,359.87777777777774
2024-06-15 22:15:44,Under way using engine,14.77777777777778,359.72222222222223,359.8222222222222
2024-06-15 22:15:54,Under way using engine,14.783333333333331,359.76666666666665,359.76666666666665
2024-06-15 22:16:04,Under way using engine,14.78888888888889,359.81111111111113,359.7111111111111
2024-06-15 22:16:14,Under way using engine,14.794444444444444,359.85555555555555,359.65555555555557
2024-06-15 22:16:24,Under way using engine,14.8,359.9,359.6
2024-06-15 22:16:34,Under way using engine,14.783333333333331,359.75,359.6
2024-06-15 22:16:44,Under way using engine,14.766666666666667,359.6,359.6
2024-06-15 22:16:54,Under way using engine,14.75,359.45000000000005,359.6
2024-06-15 22:17:04,Under way using engine,14.733333333333333,359.3,359.6
2024-06-15 22:17:14,Under way using engine,14.716666666666669,359.15,359.6
2024-06-15 22:17:24,Under way using engine,14.7,359.0,359.6
2024-06-15 22:17:34,Under way using engine,14.716666666666669,359.15,359.6
2024-06-15 22:17:44,Under way using engine,14.733333333333333,359.3,359.6
2024-06-15 22:17:54,Under way using engine,14.75,359.45000000000005,359.6
2024-06-15 22:18:04,Under way using engine,14.766666666666667,359.6,359.6
2024-06-15 22:18:14,Under way using engine,14.783333333333331,359.75,359.6
2024-06-15 22:18:24,Under way using engine,14.8,359.9,359.6
2024-06-15 22:18:34,Under way using engine,14.8,359.75,359.6
