Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:55:58,Engaged in fishing,0.0,0.0,308.3
2024-05-24 16:56:08,Engaged in fishing,0.3,2.8000000000000114,307.3
2024-05-24 16:56:18,Engaged in fishing,0.2,357.65000000000003,306.8
2024-05-24 16:56:28,Engaged in fishing,0.1,352.5,306.3
2024-05-24 16:56:38,Engaged in fishing,0.0666666666666666,350.3666666666667,306.3
2024-05-24 16:56:48,Engaged in fishing,0.0333333333333333,348.23333333333335,306.3
2024-05-24 16:56:58,Engaged in fishing,0.0,346.1,306.3
2024-05-24 16:57:08,Engaged in fishing,0.0333333333333333,347.23333333333335,306.6333333333333
2024-05-24 16:57:18,Engaged in fishing,0.0666666666666666,348.3666666666667,306.96666666666664
2024-05-24 16:57:28,Engaged in fishing,0.1,349.5,307.3
2024-05-24 16:57:38,Engaged in fishing,0.1333333333333333,349.1333333333333,307.96666666666664
2024-05-24 16:57:48,Engaged in fishing,0.1666666666666666,348.7666666666667,308.6333333333333
2024-05-24 16:57:58,Engaged in fishing,0.2,348.40000000000003,309.3
2024-05-24 16:58:08,Engaged in fishing,0.2666666666666666,352.0333333333333,308.6333333333333
2024-05-24 16:58:18,Engaged in fishing,0.3333333333333333,355.6666666666667,307.96666666666664
2024-05-24 16:58:28,Engaged in fishing,0.4,359.3,307.3
2024-05-24 16:58:38,Engaged in fishing,0.4,353.56666666666666,307.6333333333333
2024-05-24 16:58:48,Engaged in fishing,0.4,347.83333333333337,307.96666666666664
2024-05-24 16:58:58,Engaged in fishing,0.4,342.1,308.3
2024-05-24 16:59:08,Engaged in fishing,0.2666666666666667,343.06666666666666,308.96666666666664
2024-05-24 16:59:18,Engaged in fishing,0.1333333333333333,344.0333333333333,309.6333333333333
2024-05-24 16:59:28,Engaged in fishing,0.0,345.0,310.3
2024-05-24 16:59:38,Engaged in fishing,0.0999999999999999,340.0,310.3
2024-05-24 16:59:48,Engaged in fishing,0.1999999999999999,335.0,310.3
2024-05-24 16:59:58,Engaged in fishing,0.3,330.0,310.3
2024-05-24 17:00:08,Engaged in fishing,0.2,332.56666666666666,309.6333333333333
2024-05-24 17:00:18,Engaged in fishing,0.1,335.1333333333333,308.96666666666664
2024-05-24 17:00:28,Engaged in fishing,0.0,337.7,308.3
2024-05-24 17:00:38,Engaged in fishing,0.0666666666666666,334.8,307.96666666666664
2024-05-24 17:00:48,Engaged in fishing,0.1333333333333333,331.9,307.6333333333333
2024-05-24 17:00:58,Engaged in fishing,0.2,329.0,307.3
2024-05-24 17:01:08,Engaged in fishing,0.1,332.9,307.3
2024-05-24 17:01:18,Engaged in fishing,0.05,337.8,307.8
2024-05-24 17:01:28,Engaged in fishing,0.0,342.7,308.3
2024-05-24 17:01:38,Engaged in fishing,0.0,344.75,308.05
2024-05-24 17:01:48,Engaged in fishing,0.0,346.8,307.8
2024-05-24 17:01:58,Engaged in fishing,0.0,348.85,307.55
2024-05-24 17:02:08,Engaged in fishing,0.0,350.90000000000003,307.3
2024-05-24 17:02:18,Engaged in fishing,0.1,344.55,307.8
2024-05-24 17:02:28,Engaged in fishing,0.2,338.2,308.3
2024-05-24 17:02:38,Engaged in fishing,0.2,335.15000000000003,308.05
2024-05-24 17:02:48,Engaged in fishing,0.2,332.1,307.8
2024-05-24 17:02:58,Engaged in fishing,0.2,329.05,307.55
2024-05-24 17:03:08,Engaged in fishing,0.2,326.0,307.3
2024-05-24 17:03:18,Engaged in fishing,0.25,328.25,308.3
2024-05-24 17:03:28,Engaged in fishing,0.3,330.5,309.3
2024-05-24 17:03:38,Engaged in fishing,0.275,335.25,309.55
2024-05-24 17:03:48,Engaged in fishing,0.25,340.0,309.8
2024-05-24 17:03:58,Engaged in fishing,0.225,344.75,310.05
2024-05-24 17:04:08,Engaged in fishing,0.2,349.5,310.3
2024-05-24 17:04:18,Engaged in fishing,0.2,354.0,310.3
2024-05-24 17:04:28,Engaged in fishing,0.2,358.5,310.3
2024-05-24 17:04:38,Engaged in fishing,0.15,353.175,310.3
2024-05-24 17:04:48,Engaged in fishing,0.1,347.84999999999997,310.3
2024-05-24 17:04:58,Engaged in fishing,0.0499999999999999,342.52500000000003,310.3
2024-05-24 17:05:08,Engaged in fishing,0.0,337.2,310.3
2024-05-24 17:05:18,Engaged in fishing,0.1,337.8,310.3
2024-05-24 17:05:28,Engaged in fishing,0.2,338.40000000000003,310.3
2024-05-24 17:05:38,Engaged in fishing,0.15,348.15000000000003,309.8
2024-05-24 17:05:48,Engaged in fishing,0.1,357.90000000000003,309.3
2024-05-24 17:05:58,Engaged in fishing,0.2,32.94999999999999,303.3
2024-05-24 17:06:08,Engaged in fishing,0.3,68.0,297.3
2024-05-24 17:06:18,Engaged in fishing,0.15,262.1,291.3
2024-05-24 17:06:28,Engaged in fishing,0.0,96.19999999999999,285.3
2024-05-24 17:06:38,Engaged in fishing,0.15,127.60000000000002,283.8
2024-05-24 17:06:48,Engaged in fishing,0.3,159.0,282.3
2024-05-24 17:06:58,Engaged in fishing,0.0,174.4,280.3
2024-05-24 17:07:08,Engaged in fishing,0.5,173.20000000000002,276.3
2024-05-24 17:07:18,Engaged in fishing,0.45,174.65,272.8
2024-05-24 17:07:28,Engaged in fishing,0.4,176.10000000000002,269.3
2024-05-24 17:07:38,Engaged in fishing,0.4,178.25,267.8
2024-05-24 17:07:48,Engaged in fishing,0.4,180.4,266.3
2024-05-24 17:07:58,Engaged in fishing,0.5,186.70000000000002,263.3
2024-05-24 17:08:08,Engaged in fishing,0.4,188.20000000000002,267.3
2024-05-24 17:08:18,Engaged in fishing,0.5,190.75,270.3
2024-05-24 17:08:28,Engaged in fishing,0.6,193.3,273.3
2024-05-24 17:08:38,Engaged in fishing,0.55,195.15,274.3
2024-05-24 17:08:48,Engaged in fishing,0.5,197.0,275.3
2024-05-24 17:08:58,Engaged in fishing,0.4,194.20000000000002,275.3
2024-05-24 17:09:08,Engaged in fishing,0.4,187.3,279.3
2024-05-24 17:09:18,Engaged in fishing,0.35,194.45000000000002,281.8
2024-05-24 17:09:28,Engaged in fishing,0.3,201.60000000000002,284.3
2024-05-24 17:09:38,Engaged in fishing,0.2,207.15,282.3
2024-05-24 17:09:48,Engaged in fishing,0.1,212.70000000000002,280.3
2024-05-24 17:09:58,Engaged in fishing,0.2,190.70000000000002,278.3
2024-05-24 17:10:08,Engaged in fishing,0.5,183.70000000000002,279.3
2024-05-24 17:10:18,Engaged in fishing,0.25,192.95000000000002,280.3
2024-05-24 17:10:28,Engaged in fishing,0.0,202.20000000000002,281.3
2024-05-24 17:10:38,Engaged in fishing,0.15,200.4,281.3
2024-05-24 17:10:48,Engaged in fishing,0.3,198.60000000000002,281.3
