Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 07:39:56,Engaged in fishing,3.0,0.0,347.0
2024-03-19 07:40:06,Engaged in fishing,3.066666666666667,1.8666666666666742,347.66666666666663
2024-03-19 07:40:16,Engaged in fishing,3.1333333333333333,3.7333333333332916,348.3333333333333
2024-03-19 07:40:26,Engaged in fishing,3.2,5.600000000000023,349.0
2024-03-19 07:40:36,Engaged in fishing,3.05,4.100000000000023,349.0
2024-03-19 07:40:46,Engaged in fishing,2.9,2.6000000000000227,349.0
2024-03-19 07:40:56,Engaged in fishing,3.2,3.6000000000000227,349.0
2024-03-19 07:41:06,Engaged in fishing,3.1,3.3000000000000114,350.5
2024-03-19 07:41:16,Engaged in fishing,3.0,3.0,352.0
2024-03-19 07:41:26,Engaged in fishing,3.1,12.800000000000011,354.0
2024-03-19 07:41:36,Engaged in fishing,3.1,11.899999999999977,354.0
2024-03-19 07:41:46,Engaged in fishing,3.1,11.0,354.0
2024-03-19 07:41:56,Engaged in fishing,2.9,9.800000000000011,354.0
2024-03-19 07:42:06,Engaged in fishing,3.0,11.350000000000023,353.0
2024-03-19 07:42:16,Engaged in fishing,3.1,12.899999999999977,352.0
2024-03-19 07:42:26,Engaged in fishing,2.9,12.600000000000023,352.0
2024-03-19 07:42:36,Engaged in fishing,2.95,8.949999999999989,350.5
2024-03-19 07:42:46,Engaged in fishing,3.0,5.300000000000011,349.0
2024-03-19 07:42:56,Engaged in fishing,3.033333333333333,3.6999999999999886,349.0
2024-03-19 07:43:06,Engaged in fishing,3.066666666666667,2.1000000000000227,349.0
2024-03-19 07:43:16,Engaged in fishing,3.1,0.5,349.0
2024-03-19 07:43:26,Engaged in fishing,3.2,8.0,350.0
2024-03-19 07:43:36,Engaged in fishing,3.0,5.300000000000011,349.5
2024-03-19 07:43:46,Engaged in fishing,2.8,2.6000000000000227,349.0
2024-03-19 07:43:56,Engaged in fishing,2.9,3.466666666666697,349.0
2024-03-19 07:44:06,Engaged in fishing,3.0,4.3333333333332575,349.0
2024-03-19 07:44:16,Engaged in fishing,3.1,5.199999999999989,349.0
2024-03-19 07:44:26,Engaged in fishing,3.05,3.6999999999999886,349.0
2024-03-19 07:44:36,Engaged in fishing,3.0,2.1999999999999886,349.0
2024-03-19 07:44:46,Engaged in fishing,3.025,3.6999999999999886,349.5
