Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 00:05:04,Under way using engine,11.2,0.0,3.0
2024-03-15 00:05:14,Under way using engine,11.2,1.5,2.5
2024-03-15 00:05:24,Under way using engine,11.2,3.0,2.0
2024-03-15 00:05:34,Under way using engine,11.191666666666666,2.841666666666697,2.0
2024-03-15 00:05:44,Under way using engine,11.183333333333334,2.6833333333332803,2.0
2024-03-15 00:05:54,Under way using engine,11.175,2.5249999999999773,2.0
2024-03-15 00:06:04,Under way using engine,11.166666666666666,2.3666666666666742,2.0
2024-03-15 00:06:14,Under way using engine,11.158333333333331,2.2083333333333144,2.0
2024-03-15 00:06:24,Under way using engine,11.15,2.0500000000000114,2.0
2024-03-15 00:06:34,Under way using engine,11.141666666666666,1.8916666666666515,2.0
2024-03-15 00:06:44,Under way using engine,11.133333333333333,1.7333333333332916,2.0
2024-03-15 00:06:54,Under way using engine,11.125,1.5749999999999886,2.0
2024-03-15 00:07:04,Under way using engine,11.116666666666667,1.4166666666666288,2.0
2024-03-15 00:07:14,Under way using engine,11.108333333333333,1.2583333333333258,2.0
2024-03-15 00:07:24,Under way using engine,11.1,1.1000000000000227,2.0
2024-03-15 00:07:34,Under way using engine,11.1,1.1499999999999773,2.0833333333333144
2024-03-15 00:07:44,Under way using engine,11.1,1.1999999999999886,2.1666666666666288
2024-03-15 00:07:54,Under way using engine,11.1,1.25,2.25
2024-03-15 00:08:04,Under way using engine,11.1,1.3000000000000114,2.3333333333333144
2024-03-15 00:08:14,Under way using engine,11.1,1.3500000000000227,2.4166666666666288
2024-03-15 00:08:24,Under way using engine,11.1,1.3999999999999773,2.5
2024-03-15 00:08:34,Under way using engine,11.1,1.4499999999999886,2.5833333333333144
2024-03-15 00:08:44,Under way using engine,11.1,1.5,2.6666666666666288
2024-03-15 00:08:54,Under way using engine,11.1,1.5500000000000114,2.75
2024-03-15 00:09:04,Under way using engine,11.1,1.6000000000000227,2.8333333333333144
2024-03-15 00:09:14,Under way using engine,11.1,1.6499999999999773,2.9166666666666288
2024-03-15 00:09:24,Under way using engine,11.1,1.6999999999999886,3.0
2024-03-15 00:09:34,Under way using engine,11.085714285714284,1.414285714285711,3.0
2024-03-15 00:09:44,Under way using engine,11.071428571428571,1.1285714285713766,3.0
2024-03-15 00:09:54,Under way using engine,11.057142857142855,0.8428571428571558,3.0
2024-03-15 00:10:04,Under way using engine,11.042857142857144,0.5571428571428214,3.0
2024-03-15 00:10:14,Under way using engine,11.028571428571428,0.27142857142860066,3.0
2024-03-15 00:10:24,Under way using engine,11.014285714285714,359.98571428571427,3.0
2024-03-15 00:10:34,Under way using engine,11.0,359.7,3.0
2024-03-15 00:10:44,Under way using engine,11.0,359.625,3.25
2024-03-15 00:10:54,Under way using engine,11.0,359.55,3.5
2024-03-15 00:11:04,Under way using engine,11.0,359.475,3.75
2024-03-15 00:11:14,Under way using engine,11.0,359.4,4.0
2024-03-15 00:11:24,Under way using engine,11.0,1.0,3.0
2024-03-15 00:11:34,Under way using engine,11.0,0.8000000000000114,3.0
2024-03-15 00:11:44,Under way using engine,11.0,0.8999999999999773,3.0
2024-03-15 00:11:54,Under way using engine,11.0,1.0,3.0
2024-03-15 00:12:04,Under way using engine,11.0,1.1000000000000227,3.0
2024-03-15 00:12:14,Under way using engine,11.0,1.1999999999999886,3.0
2024-03-15 00:12:24,Under way using engine,11.1,1.3999999999999773,3.0
2024-03-15 00:12:34,Under way using engine,11.0,1.8000000000000114,2.0
2024-03-15 00:12:44,Under way using engine,10.95,1.4750000000000227,2.25
2024-03-15 00:12:54,Under way using engine,10.9,1.1499999999999773,2.5
2024-03-15 00:13:04,Under way using engine,10.85,0.8249999999999886,2.75
2024-03-15 00:13:14,Under way using engine,10.8,0.5,3.0
2024-03-15 00:13:24,Under way using engine,11.0,2.1000000000000227,3.0
2024-03-15 00:13:34,Under way using engine,11.0,1.1000000000000227,3.0
2024-03-15 00:13:44,Under way using engine,10.975,1.1499999999999773,2.75
2024-03-15 00:13:54,Under way using engine,10.95,1.1999999999999886,2.5
