Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 15:25:22,Under way using engine,18.9,0.0,358.8
2024-06-29 15:25:32,Under way using engine,18.84,359.74,359.0
2024-06-29 15:25:42,Under way using engine,18.78,359.48,359.2
2024-06-29 15:25:52,Under way using engine,18.72,359.22,359.40000000000003
2024-06-29 15:26:02,Under way using engine,18.66,358.96000000000004,359.6
2024-06-29 15:26:12,Under way using engine,18.6,358.7,359.8
2024-06-29 15:26:22,Under way using engine,18.583333333333336,358.5833333333333,359.6333333333333
2024-06-29 15:26:32,Under way using engine,18.566666666666663,358.46666666666664,359.4666666666667
2024-06-29 15:26:42,Under way using engine,18.55,358.34999999999997,359.3
2024-06-29 15:26:52,Under way using engine,18.53333333333333,358.23333333333335,359.1333333333333
2024-06-29 15:27:02,Under way using engine,18.516666666666666,358.1166666666667,358.9666666666667
2024-06-29 15:27:12,Under way using engine,18.5,358.0,358.8
2024-06-29 15:27:22,Under way using engine,18.4,357.40000000000003,358.8
2024-06-29 15:27:32,Under way using engine,18.48,357.88000000000005,358.8
2024-06-29 15:27:42,Under way using engine,18.56,358.36,358.8
2024-06-29 15:27:52,Under way using engine,18.64,358.84000000000003,358.8
2024-06-29 15:28:02,Under way using engine,18.72,359.32,358.8
2024-06-29 15:28:12,Under way using engine,18.8,359.8,358.8
2024-06-29 15:28:22,Under way using engine,18.6,358.7,358.8
2024-06-29 15:28:32,Under way using engine,18.58,358.76,358.8
2024-06-29 15:28:42,Under way using engine,18.56,358.82,358.8
2024-06-29 15:28:52,Under way using engine,18.54,358.88,358.8
2024-06-29 15:29:02,Under way using engine,18.52,358.94,358.8
2024-06-29 15:29:12,Under way using engine,18.5,359.0,358.8
2024-06-29 15:29:22,Under way using engine,18.8,359.5,358.8
2024-06-29 15:29:32,Under way using engine,18.72,359.40000000000003,359.0
2024-06-29 15:29:42,Under way using engine,18.64,359.3,359.2
2024-06-29 15:29:52,Under way using engine,18.56,359.2,359.40000000000003
2024-06-29 15:30:02,Under way using engine,18.48,359.1,359.6
2024-06-29 15:30:12,Under way using engine,18.4,359.0,359.8
2024-06-29 15:30:22,Under way using engine,18.423076923076923,359.0692307692308,359.7230769230769
2024-06-29 15:30:32,Under way using engine,18.446153846153845,359.1384615384616,359.6461538461539
2024-06-29 15:30:42,Under way using engine,18.46923076923077,359.2076923076923,359.5692307692308
2024-06-29 15:30:52,Under way using engine,18.49230769230769,359.2769230769231,359.4923076923077
2024-06-29 15:31:02,Under way using engine,18.515384615384612,359.34615384615387,359.41538461538465
2024-06-29 15:31:12,Under way using engine,18.538461538461537,359.41538461538465,359.33846153846156
2024-06-29 15:31:22,Under way using engine,18.56153846153846,359.4846153846154,359.26153846153846
2024-06-29 15:31:32,Under way using engine,18.584615384615383,359.5538461538461,359.18461538461537
2024-06-29 15:31:42,Under way using engine,18.607692307692307,359.62307692307695,359.10769230769233
2024-06-29 15:31:52,Under way using engine,18.63076923076923,359.69230769230774,359.03076923076924
2024-06-29 15:32:02,Under way using engine,18.653846153846157,359.76153846153846,358.95384615384614
