Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:48:47,Engaged in fishing,2.5,0.0,355.2
2024-05-25 00:48:57,Engaged in fishing,2.5,359.79999999999995,355.2
2024-05-25 00:49:07,Engaged in fishing,2.5,359.6,355.2
2024-05-25 00:49:17,Engaged in fishing,2.5,359.25,355.2
2024-05-25 00:49:27,Engaged in fishing,2.5,358.9,355.2
2024-05-25 00:49:37,Engaged in fishing,2.5,359.29999999999995,355.2
2024-05-25 00:49:47,Engaged in fishing,2.5,359.5,355.2
2024-05-25 00:49:57,Engaged in fishing,2.5,359.75,355.2
2024-05-25 00:50:07,Engaged in fishing,2.5,0.0,355.2
2024-05-25 00:50:17,Engaged in fishing,2.5,0.10000000000002274,355.2
2024-05-25 00:50:27,Engaged in fishing,2.5,0.19999999999998863,355.2
2024-05-25 00:50:37,Engaged in fishing,2.5,0.7999999999999545,356.2
2024-05-25 00:50:47,Engaged in fishing,2.5,358.79999999999995,356.2
2024-05-25 00:50:57,Engaged in fishing,2.5,359.79999999999995,355.7
2024-05-25 00:51:07,Engaged in fishing,2.5,0.7999999999999545,355.2
2024-05-25 00:51:17,Engaged in fishing,2.5,359.7,355.2
2024-05-25 00:51:27,Engaged in fishing,2.5,358.6,355.2
2024-05-25 00:51:37,Engaged in fishing,2.5,358.29999999999995,355.2
2024-05-25 00:51:47,Engaged in fishing,2.5,0.8999999999999773,355.2
2024-05-25 00:51:57,Engaged in fishing,2.5,0.44999999999998863,355.2
2024-05-25 00:52:07,Engaged in fishing,2.5,0.0,355.2
2024-05-25 00:52:17,Engaged in fishing,2.5,359.4,355.2
2024-05-25 00:52:27,Engaged in fishing,2.5,358.79999999999995,355.2
2024-05-25 00:52:37,Engaged in fishing,2.5,359.9,356.2
2024-05-25 00:52:47,Engaged in fishing,2.5,0.8999999999999773,356.2
2024-05-25 00:52:57,Engaged in fishing,2.5,1.0,356.2
2024-05-25 00:53:07,Engaged in fishing,2.5,1.1000000000000227,356.2
2024-05-25 00:53:17,Engaged in fishing,2.5,0.5,355.8666666666667
2024-05-25 00:53:27,Engaged in fishing,2.5,359.9,355.5333333333333
2024-05-25 00:53:37,Engaged in fishing,2.5,359.29999999999995,355.2
2024-05-25 00:53:47,Engaged in fishing,2.5,0.10000000000002274,355.5333333333333
2024-05-25 00:53:57,Engaged in fishing,2.5,0.8999999999999773,355.8666666666667
2024-05-25 00:54:07,Engaged in fishing,2.5,1.6999999999999886,356.2
2024-05-25 00:54:17,Engaged in fishing,2.5,1.3199999999999932,356.0
2024-05-25 00:54:27,Engaged in fishing,2.5,0.9399999999999977,355.79999999999995
2024-05-25 00:54:37,Engaged in fishing,2.5,0.5600000000000023,355.6
2024-05-25 00:54:47,Engaged in fishing,2.5,0.17999999999994998,355.4
2024-05-25 00:54:57,Engaged in fishing,2.5,359.79999999999995,355.2
2024-05-25 00:55:07,Engaged in fishing,2.5,359.2,356.2
2024-05-25 00:55:17,Engaged in fishing,2.5,359.4666666666667,355.8666666666667
2024-05-25 00:55:27,Engaged in fishing,2.5,359.73333333333335,355.5333333333333
2024-05-25 00:55:37,Engaged in fishing,2.5,0.0,355.2
2024-05-25 00:55:47,Engaged in fishing,2.5,359.5,356.2
2024-05-25 00:55:57,Engaged in fishing,2.5,1.3999999999999773,356.2
2024-05-25 00:56:07,Engaged in fishing,2.5,1.2999999999999545,356.2
2024-05-25 00:56:17,Engaged in fishing,2.5,0.8333333333333144,356.2
2024-05-25 00:56:27,Engaged in fishing,2.5,0.3666666666666174,356.2
2024-05-25 00:56:37,Engaged in fishing,2.5,359.9,356.2
2024-05-25 00:56:47,Engaged in fishing,2.5,1.0,356.2
2024-05-25 00:56:57,Engaged in fishing,2.5,359.9,356.2
2024-05-25 00:57:07,Engaged in fishing,2.5,358.5,356.2
2024-05-25 00:57:17,Engaged in fishing,2.5,359.2,356.2
2024-05-25 00:57:27,Engaged in fishing,2.5,359.9,356.2
2024-05-25 00:57:37,Engaged in fishing,2.5,0.6000000000000227,356.2
2024-05-25 00:57:47,Engaged in fishing,2.5,0.19999999999998863,355.2
2024-05-25 00:57:57,Engaged in fishing,2.5,0.5,356.2
