Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 19:16:45,Restricted maneuverability,2.6,0.0,0.10000000000002274
2024-03-26 19:16:55,Restricted maneuverability,2.8,4.899999999999977,0.10000000000002274
2024-03-26 19:17:05,Restricted maneuverability,2.9,4.600000000000023,0.10000000000002274
2024-03-26 19:17:15,Restricted maneuverability,2.9,3.6999999999999886,1.1000000000000227
2024-03-26 19:17:25,Restricted maneuverability,2.8,3.0,2.1000000000000227
2024-03-26 19:17:35,Restricted maneuverability,2.8,3.0,2.1000000000000227
2024-03-26 19:17:45,Restricted maneuverability,2.8,3.0,2.1000000000000227
2024-03-26 19:17:55,Restricted maneuverability,2.8,2.6999999999999886,2.1000000000000227
2024-03-26 19:18:05,Restricted maneuverability,2.8,1.5,2.1000000000000227
2024-03-26 19:18:15,Restricted maneuverability,2.8,0.30000000000001137,1.1000000000000227
2024-03-26 19:18:25,Restricted maneuverability,2.8,359.6,1.1000000000000227
2024-03-26 19:18:35,Restricted maneuverability,2.8,358.5333333333333,0.10000000000002274
2024-03-26 19:18:45,Restricted maneuverability,2.8,357.46666666666664,359.1
2024-03-26 19:18:55,Restricted maneuverability,2.8,356.4,358.1
2024-03-26 19:19:05,Restricted maneuverability,2.8,356.1,358.1
2024-03-26 19:19:15,Restricted maneuverability,2.8,355.5,357.1
2024-03-26 19:19:25,Restricted maneuverability,2.8,355.8,357.1
2024-03-26 19:19:35,Restricted maneuverability,2.8,357.4,357.1
2024-03-26 19:19:45,Restricted maneuverability,2.8,357.5,357.1
2024-03-26 19:19:55,Restricted maneuverability,2.85,359.95,357.6
2024-03-26 19:20:05,Restricted maneuverability,2.9,2.3999999999999773,358.1
2024-03-26 19:20:15,Restricted maneuverability,2.9,1.4333333333332803,358.4333333333333
2024-03-26 19:20:25,Restricted maneuverability,2.9,0.466666666666697,358.76666666666665
2024-03-26 19:20:35,Restricted maneuverability,2.9,359.5,359.1
2024-03-26 19:20:45,Restricted maneuverability,2.9,0.6000000000000227,359.1
2024-03-26 19:20:55,Restricted maneuverability,2.9,0.30000000000001137,359.1
2024-03-26 19:21:05,Restricted maneuverability,2.9,359.7,359.1
2024-03-26 19:21:15,Restricted maneuverability,2.9,358.6333333333333,358.76666666666665
2024-03-26 19:21:25,Restricted maneuverability,2.9,357.56666666666666,358.4333333333333
2024-03-26 19:21:35,Restricted maneuverability,2.9,356.5,358.1
2024-03-26 19:21:45,Restricted maneuverability,2.9,356.1,358.1
2024-03-26 19:21:55,Restricted maneuverability,2.9,357.0,358.1
2024-03-26 19:22:05,Restricted maneuverability,2.9,358.2,358.1
2024-03-26 19:22:15,Restricted maneuverability,2.9,358.3,358.1
2024-03-26 19:22:25,Restricted maneuverability,2.9,358.4,358.1
2024-03-26 19:22:35,Restricted maneuverability,2.9,358.5,358.1
2024-03-26 19:22:45,Restricted maneuverability,2.9,357.3,358.1
2024-03-26 19:22:55,Restricted maneuverability,2.8,357.5,358.1
2024-03-26 19:23:05,Restricted maneuverability,2.9,1.1000000000000227,358.1
2024-03-26 19:23:15,Restricted maneuverability,2.9,0.32499999999998863,358.1
2024-03-26 19:23:25,Restricted maneuverability,2.9,359.55,358.1
2024-03-26 19:23:35,Restricted maneuverability,2.9,358.775,358.1
2024-03-26 19:23:45,Restricted maneuverability,2.9,358.0,358.1
2024-03-26 19:23:55,Restricted maneuverability,2.9,357.6,357.6
2024-03-26 19:24:05,Restricted maneuverability,2.9,357.2,357.1
2024-03-26 19:24:15,Restricted maneuverability,2.925,357.1,356.85
2024-03-26 19:24:25,Restricted maneuverability,2.95,357.0,356.6
2024-03-26 19:24:35,Restricted maneuverability,2.975,356.9,356.35
2024-03-26 19:24:45,Restricted maneuverability,3.0,356.8,356.1
2024-03-26 19:24:55,Restricted maneuverability,3.0,357.05,356.26666666666665
2024-03-26 19:25:05,Restricted maneuverability,3.0,357.3,356.4333333333333
2024-03-26 19:25:15,Restricted maneuverability,3.0,357.55,356.6
2024-03-26 19:25:25,Restricted maneuverability,3.0,357.8,356.76666666666665
2024-03-26 19:25:35,Restricted maneuverability,3.0,358.05,356.9333333333333
2024-03-26 19:25:45,Restricted maneuverability,3.0,358.3,357.1
2024-03-26 19:25:55,Restricted maneuverability,2.975,358.125,357.1
2024-03-26 19:26:05,Restricted maneuverability,2.95,357.95,357.1
2024-03-26 19:26:15,Restricted maneuverability,2.925,357.775,357.1
2024-03-26 19:26:25,Restricted maneuverability,2.9,357.6,357.1
2024-03-26 19:26:35,Restricted maneuverability,2.9,357.0,357.1
2024-03-26 19:26:45,Restricted maneuverability,2.9,356.4,357.1
2024-03-26 19:26:55,Restricted maneuverability,2.95,356.225,357.35
2024-03-26 19:27:05,Restricted maneuverability,3.0,356.05,357.6
2024-03-26 19:27:15,Restricted maneuverability,3.05,355.875,357.85
2024-03-26 19:27:25,Restricted maneuverability,3.1,355.7,358.1
2024-03-26 19:27:35,Restricted maneuverability,3.1,352.1,357.1
2024-03-26 19:27:45,Restricted maneuverability,3.1,355.2,355.1
2024-03-26 19:27:55,Restricted maneuverability,3.1333333333333333,354.8,356.1
2024-03-26 19:28:05,Restricted maneuverability,3.166666666666667,354.4,357.1
2024-03-26 19:28:15,Restricted maneuverability,3.2,354.0,358.1
2024-03-26 19:28:25,Restricted maneuverability,3.2,353.4,358.1
2024-03-26 19:28:35,Restricted maneuverability,3.2,358.5,358.1
2024-03-26 19:28:45,Restricted maneuverability,3.2,2.5,359.1
2024-03-26 19:28:55,Restricted maneuverability,3.166666666666667,0.5,359.1
2024-03-26 19:29:05,Restricted maneuverability,3.1333333333333333,358.5,359.1
2024-03-26 19:29:15,Restricted maneuverability,3.1,356.5,359.1
2024-03-26 19:29:25,Restricted maneuverability,3.1,356.9,358.1
2024-03-26 19:29:35,Restricted maneuverability,3.1,356.6,357.1
2024-03-26 19:29:45,Restricted maneuverability,3.075,356.275,356.85
2024-03-26 19:29:55,Restricted maneuverability,3.05,355.95,356.6
2024-03-26 19:30:05,Restricted maneuverability,3.025,355.625,356.35
2024-03-26 19:30:15,Restricted maneuverability,3.0,355.3,356.1
2024-03-26 19:30:25,Restricted maneuverability,3.1,356.6,357.1
