Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:30:11,Engaged in fishing,2.4,0.0,352.6
2024-05-24 00:30:21,Engaged in fishing,2.35,0.0,352.85
2024-05-24 00:30:31,Engaged in fishing,2.3,0.0,353.1
2024-05-24 00:30:41,Engaged in fishing,2.25,0.0,353.35
2024-05-24 00:30:51,Engaged in fishing,2.2,0.0,353.6
2024-05-24 00:31:01,Engaged in fishing,2.2,0.39999999999997726,352.6
2024-05-24 00:31:11,Engaged in fishing,2.2,359.9,353.6
2024-05-24 00:31:21,Engaged in fishing,2.2,0.07499999999998863,353.6
2024-05-24 00:31:31,Engaged in fishing,2.2,0.25,353.6
2024-05-24 00:31:41,Engaged in fishing,2.2,0.4249999999999545,353.6
2024-05-24 00:31:51,Engaged in fishing,2.2,0.6000000000000227,353.6
2024-05-24 00:32:01,Engaged in fishing,2.2,1.3999999999999773,354.6
2024-05-24 00:32:11,Engaged in fishing,2.2,1.0,353.6
2024-05-24 00:32:21,Engaged in fishing,2.22,0.9800000000000182,353.6
2024-05-24 00:32:31,Engaged in fishing,2.24,0.9600000000000364,353.6
2024-05-24 00:32:41,Engaged in fishing,2.26,0.9399999999999977,353.6
2024-05-24 00:32:51,Engaged in fishing,2.28,0.9199999999999591,353.6
2024-05-24 00:33:01,Engaged in fishing,2.3,0.8999999999999773,353.6
2024-05-24 00:33:11,Engaged in fishing,2.283333333333333,1.0166666666666515,353.4333333333333
2024-05-24 00:33:21,Engaged in fishing,2.2666666666666666,1.1333333333333258,353.26666666666665
2024-05-24 00:33:31,Engaged in fishing,2.25,1.25,353.1
2024-05-24 00:33:41,Engaged in fishing,2.2333333333333334,1.3666666666666742,352.9333333333333
2024-05-24 00:33:51,Engaged in fishing,2.216666666666667,1.4833333333333485,352.76666666666665
2024-05-24 00:34:01,Engaged in fishing,2.2,1.6000000000000227,352.6
2024-05-24 00:34:11,Engaged in fishing,2.2,1.8999999999999773,352.6
2024-05-24 00:34:21,Engaged in fishing,2.2,1.8937499999999545,352.6208333333333
2024-05-24 00:34:31,Engaged in fishing,2.2,1.8874999999999886,352.64166666666665
2024-05-24 00:34:41,Engaged in fishing,2.2,1.8812500000000227,352.6625
2024-05-24 00:34:51,Engaged in fishing,2.2,1.875,352.6833333333333
2024-05-24 00:35:01,Engaged in fishing,2.2,1.8687499999999773,352.70416666666665
2024-05-24 00:35:11,Engaged in fishing,2.2,1.8624999999999545,352.725
2024-05-24 00:35:21,Engaged in fishing,2.2,1.8562499999999886,352.7458333333333
2024-05-24 00:35:31,Engaged in fishing,2.2,1.8500000000000227,352.76666666666665
2024-05-24 00:35:41,Engaged in fishing,2.2,1.84375,352.7875
2024-05-24 00:35:51,Engaged in fishing,2.2,1.8374999999999773,352.8083333333333
2024-05-24 00:36:01,Engaged in fishing,2.2,1.8312499999999545,352.82916666666665
2024-05-24 00:36:11,Engaged in fishing,2.2,1.8249999999999886,352.85
2024-05-24 00:36:21,Engaged in fishing,2.2,1.8187500000000227,352.8708333333333
2024-05-24 00:36:31,Engaged in fishing,2.2,1.8125,352.89166666666665
2024-05-24 00:36:41,Engaged in fishing,2.2,1.8062499999999773,352.9125
2024-05-24 00:36:51,Engaged in fishing,2.2,1.7999999999999545,352.9333333333333
2024-05-24 00:37:01,Engaged in fishing,2.2,1.7937499999999886,352.95416666666665
