Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 22:08:55,Under way using engine,4.7,0.0,1.8000000000000114
2024-04-22 22:09:05,Under way using engine,4.766666666666667,1.033333333333303,2.8000000000000114
2024-04-22 22:09:15,Under way using engine,4.833333333333334,2.066666666666663,3.8000000000000114
2024-04-22 22:09:25,Under way using engine,4.9,3.1000000000000227,4.800000000000011
2024-04-22 22:09:35,Under way using engine,4.8939393939393945,3.124242424242425,4.7090909090908895
2024-04-22 22:09:45,Under way using engine,4.887878787878789,3.148484848484827,4.618181818181824
2024-04-22 22:09:55,Under way using engine,4.881818181818182,3.172727272727286,4.5272727272727025
2024-04-22 22:10:05,Under way using engine,4.875757575757576,3.1969696969696884,4.436363636363637
2024-04-22 22:10:15,Under way using engine,4.86969696969697,3.2212121212121474,4.345454545454572
2024-04-22 22:10:25,Under way using engine,4.863636363636364,3.2454545454545496,4.25454545454545
2024-04-22 22:10:35,Under way using engine,4.857575757575758,3.269696969696952,4.1636363636363285
2024-04-22 22:10:45,Under way using engine,4.851515151515152,3.293939393939354,4.072727272727263
2024-04-22 22:10:55,Under way using engine,4.845454545454546,3.318181818181813,3.9818181818181984
2024-04-22 22:11:05,Under way using engine,4.83939393939394,3.342424242424215,3.8909090909090764
2024-04-22 22:11:15,Under way using engine,4.833333333333334,3.3666666666666742,3.8000000000000114
2024-04-22 22:11:25,Under way using engine,4.827272727272727,3.3909090909090764,3.7090909090908895
2024-04-22 22:11:35,Under way using engine,4.821212121212121,3.4151515151514786,3.6181818181818244
2024-04-22 22:11:45,Under way using engine,4.815151515151515,3.4393939393939377,3.5272727272727025
2024-04-22 22:11:55,Under way using engine,4.8090909090909095,3.46363636363634,3.4363636363636374
2024-04-22 22:12:05,Under way using engine,4.803030303030304,3.487878787878799,3.3454545454545723
2024-04-22 22:12:15,Under way using engine,4.796969696969697,3.512121212121201,3.2545454545454504
2024-04-22 22:12:25,Under way using engine,4.790909090909091,3.5363636363636033,3.1636363636363285
2024-04-22 22:12:35,Under way using engine,4.784848484848485,3.5606060606060623,3.0727272727272634
2024-04-22 22:12:45,Under way using engine,4.778787878787879,3.5848484848484645,2.9818181818181984
2024-04-22 22:12:55,Under way using engine,4.772727272727273,3.6090909090909236,2.8909090909090764
2024-04-22 22:13:05,Under way using engine,4.766666666666667,3.6333333333333258,2.8000000000000114
2024-04-22 22:13:15,Under way using engine,4.760606060606061,3.657575757575728,2.7090909090908895
2024-04-22 22:13:25,Under way using engine,4.754545454545455,3.681818181818187,2.6181818181818244
2024-04-22 22:13:35,Under way using engine,4.748484848484849,3.706060606060589,2.5272727272727025
2024-04-22 22:13:45,Under way using engine,4.742424242424242,3.730303030303048,2.4363636363636374
2024-04-22 22:13:55,Under way using engine,4.736363636363636,3.7545454545454504,2.3454545454545723
2024-04-22 22:14:05,Under way using engine,4.730303030303031,3.7787878787878526,2.2545454545454504
2024-04-22 22:14:15,Under way using engine,4.724242424242425,3.8030303030303116,2.1636363636363285
2024-04-22 22:14:25,Under way using engine,4.718181818181819,3.827272727272714,2.0727272727272634
2024-04-22 22:14:35,Under way using engine,4.712121212121212,3.851515151515173,1.9818181818181984
2024-04-22 22:14:45,Under way using engine,4.706060606060606,3.875757575757575,1.8909090909090764
2024-04-22 22:14:55,Under way using engine,4.7,3.8999999999999773,1.8000000000000114
2024-04-22 22:15:05,Under way using engine,4.716666666666667,4.100000000000023,1.466666666666697
2024-04-22 22:15:15,Under way using engine,4.733333333333333,4.300000000000011,1.1333333333333258
2024-04-22 22:15:25,Under way using engine,4.75,4.5,0.8000000000000114
2024-04-22 22:15:35,Under way using engine,4.766666666666667,4.699999999999989,0.466666666666697
2024-04-22 22:15:45,Under way using engine,4.783333333333333,4.899999999999977,0.13333333333332575
2024-04-22 22:15:55,Under way using engine,4.8,5.100000000000023,359.8
2024-04-22 22:16:05,Under way using engine,4.766666666666667,5.166666666666629,0.13333333333332575
2024-04-22 22:16:15,Under way using engine,4.733333333333333,5.2333333333333485,0.466666666666697
2024-04-22 22:16:25,Under way using engine,4.699999999999999,5.300000000000011,0.8000000000000114
2024-04-22 22:16:35,Under way using engine,4.666666666666666,5.366666666666674,1.1333333333333258
2024-04-22 22:16:45,Under way using engine,4.633333333333333,5.433333333333337,1.466666666666697
2024-04-22 22:16:55,Under way using engine,4.6,5.5,1.8000000000000114
2024-04-22 22:17:05,Under way using engine,4.4,4.333333333333314,1.1333333333333258
2024-04-22 22:17:15,Under way using engine,4.199999999999999,3.1666666666666856,0.466666666666697
2024-04-22 22:17:25,Under way using engine,4.0,2.0,359.8
2024-04-22 22:17:35,Under way using engine,3.8,0.8333333333333144,359.1333333333333
2024-04-22 22:17:45,Under way using engine,3.6,359.6666666666667,358.4666666666667
2024-04-22 22:17:55,Under way using engine,3.4,358.5,357.8
2024-04-22 22:18:05,Under way using engine,3.3833333333333333,359.4166666666667,358.1333333333333
2024-04-22 22:18:15,Under way using engine,3.3666666666666667,0.3333333333333144,358.4666666666667
2024-04-22 22:18:25,Under way using engine,3.35,1.25,358.8
2024-04-22 22:18:35,Under way using engine,3.333333333333333,2.1666666666666856,359.1333333333333
2024-04-22 22:18:45,Under way using engine,3.3166666666666664,3.0833333333333144,359.4666666666667
2024-04-22 22:18:55,Under way using engine,3.3,4.0,359.8
2024-04-22 22:19:05,Under way using engine,3.3,4.052631578947398,359.8
2024-04-22 22:19:15,Under way using engine,3.3,4.10526315789474,359.8
2024-04-22 22:19:25,Under way using engine,3.3,4.157894736842081,359.8
2024-04-22 22:19:35,Under way using engine,3.3,4.21052631578948,359.8
2024-04-22 22:19:45,Under way using engine,3.3,4.263157894736821,359.8
2024-04-22 22:19:55,Under way using engine,3.3,4.3157894736842195,359.8
2024-04-22 22:20:05,Under way using engine,3.3,4.368421052631561,359.8
2024-04-22 22:20:15,Under way using engine,3.3,4.421052631578959,359.8
2024-04-22 22:20:25,Under way using engine,3.3,4.473684210526301,359.8
2024-04-22 22:20:35,Under way using engine,3.3,4.526315789473699,359.8
2024-04-22 22:20:45,Under way using engine,3.3,4.578947368421041,359.8
2024-04-22 22:20:55,Under way using engine,3.3,4.631578947368439,359.8
2024-04-22 22:21:05,Under way using engine,3.3,4.6842105263157805,359.8
2024-04-22 22:21:15,Under way using engine,3.3,4.736842105263179,359.8
2024-04-22 22:21:25,Under way using engine,3.3,4.78947368421052,359.8
2024-04-22 22:21:35,Under way using engine,3.3,4.842105263157919,359.8
2024-04-22 22:21:45,Under way using engine,3.3,4.89473684210526,359.8
2024-04-22 22:21:55,Under way using engine,3.3,4.947368421052602,359.8
2024-04-22 22:22:05,Under way using engine,3.3,5.0,359.8
2024-04-22 22:22:15,Under way using engine,3.2666666666666666,3.25,358.6333333333333
2024-04-22 22:22:25,Under way using engine,3.2333333333333334,1.5,357.4666666666667
2024-04-22 22:22:35,Under way using engine,3.2,359.75,356.3
2024-04-22 22:22:45,Under way using engine,3.1666666666666665,358.0,355.1333333333333
2024-04-22 22:22:55,Under way using engine,3.1333333333333333,356.25,353.9666666666667
2024-04-22 22:23:05,Under way using engine,3.1,354.5,352.8
2024-04-22 22:23:15,Under way using engine,3.15,355.9,352.3
2024-04-22 22:23:25,Under way using engine,3.2,357.3,351.8
2024-04-22 22:23:35,Under way using engine,3.25,358.7,351.3
2024-04-22 22:23:45,Under way using engine,3.3,0.10000000000002274,350.8
