Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 14:06:16,Restricted maneuverability,0.0,0.0,56.5
2024-06-19 14:06:26,Restricted maneuverability,0.0,319.65,56.333333333333314
2024-06-19 14:06:36,Restricted maneuverability,0.0,279.3,56.166666666666686
2024-06-19 14:06:46,Restricted maneuverability,0.0,238.95,56.0
2024-06-19 14:06:56,Restricted maneuverability,0.0,198.6,55.833333333333314
2024-06-19 14:07:06,Restricted maneuverability,0.0,158.25,55.666666666666686
2024-06-19 14:07:16,Restricted maneuverability,0.0,117.9,55.5
2024-06-19 14:07:26,Restricted maneuverability,0.0111111111111111,139.35555555555555,55.5
2024-06-19 14:07:36,Restricted maneuverability,0.0222222222222222,160.8111111111111,55.5
2024-06-19 14:07:46,Restricted maneuverability,0.0333333333333333,182.26666666666668,55.5
2024-06-19 14:07:56,Restricted maneuverability,0.0444444444444444,203.72222222222223,55.5
2024-06-19 14:08:06,Restricted maneuverability,0.0555555555555555,225.17777777777778,55.5
2024-06-19 14:08:16,Restricted maneuverability,0.0666666666666666,246.63333333333335,55.5
2024-06-19 14:08:26,Restricted maneuverability,0.0777777777777777,268.0888888888889,55.5
2024-06-19 14:08:36,Restricted maneuverability,0.0888888888888888,289.5444444444445,55.5
2024-06-19 14:08:46,Restricted maneuverability,0.1,311.0,55.5
2024-06-19 14:08:56,Restricted maneuverability,0.1,316.2,55.666666666666686
2024-06-19 14:09:06,Restricted maneuverability,0.1,321.4,55.833333333333314
2024-06-19 14:09:16,Restricted maneuverability,0.1,326.6,56.0
2024-06-19 14:09:26,Restricted maneuverability,0.1,331.8,56.166666666666686
2024-06-19 14:09:36,Restricted maneuverability,0.1,337.0,56.333333333333314
2024-06-19 14:09:46,Restricted maneuverability,0.1,342.2,56.5
2024-06-19 14:09:56,Restricted maneuverability,0.0833333333333333,356.08333333333326,56.5
2024-06-19 14:10:06,Restricted maneuverability,0.0666666666666666,9.966666666666697,56.5
2024-06-19 14:10:16,Restricted maneuverability,0.05,23.850000000000023,56.5
2024-06-19 14:10:26,Restricted maneuverability,0.0333333333333333,37.73333333333329,56.5
2024-06-19 14:10:36,Restricted maneuverability,0.0166666666666666,51.616666666666674,56.5
2024-06-19 14:10:46,Restricted maneuverability,0.0,65.5,56.5
2024-06-19 14:10:56,Restricted maneuverability,0.0,21.649999999999977,56.5
2024-06-19 14:11:06,Restricted maneuverability,0.0,337.8,56.5
2024-06-19 14:11:16,Restricted maneuverability,0.0,293.95,56.5
2024-06-19 14:11:26,Restricted maneuverability,0.0,250.1,56.5
2024-06-19 14:11:36,Restricted maneuverability,0.0,206.25,56.5
2024-06-19 14:11:46,Restricted maneuverability,0.0,162.4,56.5
2024-06-19 14:11:56,Restricted maneuverability,0.0,172.0,56.5
2024-06-19 14:12:06,Restricted maneuverability,0.0,181.6,56.5
2024-06-19 14:12:16,Restricted maneuverability,0.0,191.2,56.5
2024-06-19 14:12:26,Restricted maneuverability,0.0,200.8,56.5
2024-06-19 14:12:36,Restricted maneuverability,0.0,210.4,56.5
2024-06-19 14:12:46,Restricted maneuverability,0.0,216.4,56.5
2024-06-19 14:12:56,Restricted maneuverability,0.0,234.82,56.5
2024-06-19 14:13:06,Restricted maneuverability,0.0,253.24,56.5
2024-06-19 14:13:16,Restricted maneuverability,0.0,271.65999999999997,56.5
2024-06-19 14:13:26,Restricted maneuverability,0.0,290.08,56.5
2024-06-19 14:13:36,Restricted maneuverability,0.0,308.5,56.5
2024-06-19 14:13:46,Restricted maneuverability,0.0,304.4,56.5
2024-06-19 14:13:56,Restricted maneuverability,0.0,349.35,56.5
2024-06-19 14:14:06,Restricted maneuverability,0.0,34.30000000000001,56.5
2024-06-19 14:14:16,Restricted maneuverability,0.0,47.400000000000034,56.5
2024-06-19 14:14:26,Restricted maneuverability,0.0,60.5,56.5
2024-06-19 14:14:36,Restricted maneuverability,0.0,73.60000000000002,56.5
2024-06-19 14:14:46,Restricted maneuverability,0.0,94.30000000000001,56.5
2024-06-19 14:14:56,Restricted maneuverability,0.0,98.25,56.5
2024-06-19 14:15:06,Restricted maneuverability,0.0,102.19999999999999,56.5
2024-06-19 14:15:16,Restricted maneuverability,0.0,101.13333333333333,56.5
2024-06-19 14:15:26,Restricted maneuverability,0.0,100.06666666666666,56.5
2024-06-19 14:15:36,Restricted maneuverability,0.0,99.0,56.5
2024-06-19 14:15:46,Restricted maneuverability,0.0,118.5,56.5
2024-06-19 14:15:56,Restricted maneuverability,0.0,147.45,56.5
2024-06-19 14:16:06,Restricted maneuverability,0.0,176.4,56.5
2024-06-19 14:16:16,Restricted maneuverability,0.0,223.83333333333331,56.5
2024-06-19 14:16:26,Restricted maneuverability,0.0,271.26666666666665,56.5
2024-06-19 14:16:36,Restricted maneuverability,0.0,318.7,56.5
2024-06-19 14:16:46,Restricted maneuverability,0.0,319.6,56.166666666666686
2024-06-19 14:16:56,Restricted maneuverability,0.0,320.5,55.833333333333314
2024-06-19 14:17:06,Restricted maneuverability,0.0,321.4,55.5
2024-06-19 14:17:16,Restricted maneuverability,0.0666666666666666,316.4333333333333,55.166666666666686
2024-06-19 14:17:26,Restricted maneuverability,0.1333333333333333,311.4666666666667,54.833333333333314
2024-06-19 14:17:36,Restricted maneuverability,0.2,306.5,54.5
2024-06-19 14:17:46,Restricted maneuverability,0.2333333333333333,311.0,54.5
2024-06-19 14:17:56,Restricted maneuverability,0.2666666666666666,315.5,54.5
2024-06-19 14:18:06,Restricted maneuverability,0.3,320.0,54.5
2024-06-19 14:18:16,Restricted maneuverability,0.2666666666666666,319.8333333333333,54.833333333333314
2024-06-19 14:18:26,Restricted maneuverability,0.2333333333333333,319.66666666666663,55.166666666666686
2024-06-19 14:18:36,Restricted maneuverability,0.2,319.5,55.5
2024-06-19 14:18:46,Restricted maneuverability,0.2,324.6333333333333,55.5
2024-06-19 14:18:56,Restricted maneuverability,0.2,329.76666666666665,55.5
2024-06-19 14:19:06,Restricted maneuverability,0.2,334.9,55.5
2024-06-19 14:19:16,Restricted maneuverability,0.2,337.8333333333333,55.833333333333314
2024-06-19 14:19:26,Restricted maneuverability,0.2,340.76666666666665,56.166666666666686
2024-06-19 14:19:36,Restricted maneuverability,0.2,343.7,56.5
2024-06-19 14:19:46,Restricted maneuverability,0.1333333333333333,8.399999999999977,56.5
2024-06-19 14:19:56,Restricted maneuverability,0.0666666666666666,33.10000000000002,56.5
2024-06-19 14:20:06,Restricted maneuverability,0.0,57.80000000000001,56.5
2024-06-19 14:20:16,Restricted maneuverability,0.0499999999999999,11.949999999999989,56.5
2024-06-19 14:20:26,Restricted maneuverability,0.0999999999999999,326.1,56.5
2024-06-19 14:20:36,Restricted maneuverability,0.15,280.25,56.5
2024-06-19 14:20:46,Restricted maneuverability,0.1999999999999999,234.4,56.5
2024-06-19 14:20:56,Restricted maneuverability,0.2499999999999999,188.55,56.5
2024-06-19 14:21:06,Restricted maneuverability,0.3,142.7,56.5
