Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 14:21:05,Engaged in fishing,3.4,0.0,2.8000000000000114
2024-03-06 14:21:15,Engaged in fishing,3.2,3.6000000000000227,3.8000000000000114
2024-03-06 14:21:25,Engaged in fishing,3.24,3.3799999999999955,3.8000000000000114
2024-03-06 14:21:35,Engaged in fishing,3.28,3.160000000000025,3.8000000000000114
2024-03-06 14:21:45,Engaged in fishing,3.32,2.9399999999999977,3.8000000000000114
2024-03-06 14:21:55,Engaged in fishing,3.36,2.7200000000000273,3.8000000000000114
2024-03-06 14:22:05,Engaged in fishing,3.4,2.5,3.8000000000000114
2024-03-06 14:22:15,Engaged in fishing,3.4,3.8000000000000114,3.8000000000000114
2024-03-06 14:22:25,Engaged in fishing,3.38,3.3600000000000136,3.8000000000000114
2024-03-06 14:22:35,Engaged in fishing,3.36,2.920000000000016,3.8000000000000114
2024-03-06 14:22:45,Engaged in fishing,3.34,2.480000000000018,3.8000000000000114
2024-03-06 14:22:55,Engaged in fishing,3.32,2.0400000000000205,3.8000000000000114
2024-03-06 14:23:05,Engaged in fishing,3.3,1.6000000000000227,3.8000000000000114
2024-03-06 14:23:15,Engaged in fishing,3.4,10.100000000000023,2.8000000000000114
2024-03-06 14:23:25,Engaged in fishing,3.4,9.175000000000011,3.0500000000000114
2024-03-06 14:23:35,Engaged in fishing,3.4,8.25,3.3000000000000114
2024-03-06 14:23:45,Engaged in fishing,3.4,7.3250000000000455,3.5500000000000114
2024-03-06 14:23:55,Engaged in fishing,3.4,6.399999999999977,3.8000000000000114
2024-03-06 14:24:05,Engaged in fishing,3.3,1.3000000000000114,2.8000000000000114
2024-03-06 14:24:15,Engaged in fishing,3.3,356.8,3.8000000000000114
2024-03-06 14:24:25,Engaged in fishing,3.275,357.775,3.8000000000000114
2024-03-06 14:24:35,Engaged in fishing,3.25,358.75,3.8000000000000114
2024-03-06 14:24:45,Engaged in fishing,3.225,359.725,3.8000000000000114
2024-03-06 14:24:55,Engaged in fishing,3.2,0.7000000000000455,3.8000000000000114
2024-03-06 14:25:05,Engaged in fishing,3.2,6.800000000000011,2.8000000000000114
2024-03-06 14:25:15,Engaged in fishing,3.3,354.6,3.8000000000000114
2024-03-06 14:25:25,Engaged in fishing,3.3,1.6000000000000227,5.300000000000011
2024-03-06 14:25:35,Engaged in fishing,3.3,8.600000000000023,6.800000000000011
2024-03-06 14:25:45,Engaged in fishing,3.25,8.150000000000034,6.800000000000011
2024-03-06 14:25:55,Engaged in fishing,3.2,7.7000000000000455,6.800000000000011
2024-03-06 14:26:05,Engaged in fishing,3.3,8.700000000000045,7.800000000000011
2024-03-06 14:26:15,Engaged in fishing,3.3,12.200000000000045,8.800000000000011
2024-03-06 14:26:25,Engaged in fishing,3.3,8.5,7.800000000000011
2024-03-06 14:26:35,Engaged in fishing,3.3,4.800000000000011,6.800000000000011
2024-03-06 14:26:45,Engaged in fishing,3.25,6.4500000000000455,7.300000000000011
2024-03-06 14:26:55,Engaged in fishing,3.2,8.100000000000023,7.800000000000011
2024-03-06 14:27:05,Engaged in fishing,3.2,6.7000000000000455,7.800000000000011
2024-03-06 14:27:15,Engaged in fishing,3.2333333333333334,6.100000000000023,8.133333333333326
2024-03-06 14:27:25,Engaged in fishing,3.2666666666666666,5.5,8.466666666666697
2024-03-06 14:27:35,Engaged in fishing,3.3,4.899999999999977,8.800000000000011
2024-03-06 14:27:45,Engaged in fishing,3.3,4.050000000000011,8.300000000000011
2024-03-06 14:27:55,Engaged in fishing,3.3,3.2000000000000455,7.800000000000011
2024-03-06 14:28:05,Engaged in fishing,3.2,4.800000000000011,6.800000000000011
2024-03-06 14:28:15,Engaged in fishing,3.2333333333333334,4.56666666666672,7.133333333333326
2024-03-06 14:28:25,Engaged in fishing,3.2666666666666666,4.333333333333371,7.466666666666697
2024-03-06 14:28:35,Engaged in fishing,3.3,4.100000000000023,7.800000000000011
2024-03-06 14:28:45,Engaged in fishing,3.3,7.800000000000011,7.800000000000011
2024-03-06 14:28:55,Engaged in fishing,3.3,0.5,7.800000000000011
2024-03-06 14:29:05,Engaged in fishing,3.283333333333333,1.9333333333333371,8.466666666666697
2024-03-06 14:29:15,Engaged in fishing,3.2666666666666666,3.3666666666666742,9.133333333333326
2024-03-06 14:29:25,Engaged in fishing,3.25,4.800000000000011,9.800000000000011
2024-03-06 14:29:35,Engaged in fishing,3.2333333333333334,6.2333333333333485,10.466666666666697
2024-03-06 14:29:45,Engaged in fishing,3.216666666666667,7.666666666666686,11.133333333333326
2024-03-06 14:29:55,Engaged in fishing,3.2,9.100000000000023,11.800000000000011
2024-03-06 14:30:05,Engaged in fishing,3.2,9.980000000000018,12.600000000000023
2024-03-06 14:30:15,Engaged in fishing,3.2,10.860000000000014,13.399999999999977
2024-03-06 14:30:25,Engaged in fishing,3.2,11.740000000000009,14.200000000000045
2024-03-06 14:30:35,Engaged in fishing,3.2,12.620000000000005,15.0
2024-03-06 14:30:45,Engaged in fishing,3.2,13.5,15.800000000000011
2024-03-06 14:30:55,Engaged in fishing,3.4,14.300000000000011,15.800000000000011
2024-03-06 14:31:05,Engaged in fishing,3.4,13.700000000000045,15.800000000000011
2024-03-06 14:31:15,Engaged in fishing,3.4,13.100000000000023,15.800000000000011
2024-03-06 14:31:25,Engaged in fishing,3.4,12.5,15.800000000000011
2024-03-06 14:31:35,Engaged in fishing,3.35,10.899999999999977,15.800000000000011
2024-03-06 14:31:45,Engaged in fishing,3.3,9.300000000000011,15.800000000000011
2024-03-06 14:31:55,Engaged in fishing,3.2,9.200000000000045,15.800000000000011
2024-03-06 14:32:05,Engaged in fishing,3.2333333333333334,9.0,16.133333333333326
2024-03-06 14:32:15,Engaged in fishing,3.2666666666666666,8.800000000000011,16.466666666666697
2024-03-06 14:32:25,Engaged in fishing,3.3,8.600000000000023,16.80000000000001
2024-03-06 14:32:35,Engaged in fishing,3.3,9.620000000000005,16.80000000000001
2024-03-06 14:32:45,Engaged in fishing,3.3,10.639999999999986,16.80000000000001
2024-03-06 14:32:55,Engaged in fishing,3.3,11.660000000000025,16.80000000000001
2024-03-06 14:33:05,Engaged in fishing,3.3,12.680000000000007,16.80000000000001
2024-03-06 14:33:15,Engaged in fishing,3.3,13.700000000000045,16.80000000000001
2024-03-06 14:33:25,Engaged in fishing,3.3,9.600000000000023,17.80000000000001
2024-03-06 14:33:35,Engaged in fishing,3.2666666666666666,12.399999999999977,19.133333333333326
2024-03-06 14:33:45,Engaged in fishing,3.2333333333333334,15.200000000000045,20.466666666666697
2024-03-06 14:33:55,Engaged in fishing,3.2,18.0,21.80000000000001
2024-03-06 14:34:05,Engaged in fishing,3.25,17.899999999999977,21.80000000000001
2024-03-06 14:34:15,Engaged in fishing,3.3,17.80000000000001,21.80000000000001
2024-03-06 14:34:25,Engaged in fishing,3.3,15.899999999999977,20.80000000000001
2024-03-06 14:34:35,Engaged in fishing,3.3,15.766666666666652,21.133333333333326
2024-03-06 14:34:45,Engaged in fishing,3.3,15.633333333333326,21.466666666666697
2024-03-06 14:34:55,Engaged in fishing,3.3,15.5,21.80000000000001
2024-03-06 14:35:05,Engaged in fishing,3.2,14.850000000000023,16.30000000000001
2024-03-06 14:35:15,Engaged in fishing,3.1,14.200000000000045,10.800000000000011
2024-03-06 14:35:25,Engaged in fishing,3.2,6.800000000000011,9.800000000000011
2024-03-06 14:35:35,Engaged in fishing,3.2333333333333334,5.333333333333371,9.466666666666697
2024-03-06 14:35:45,Engaged in fishing,3.2666666666666666,3.8666666666666742,9.133333333333326
2024-03-06 14:35:55,Engaged in fishing,3.3,2.3999999999999773,8.800000000000011
