Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 00:34:21,Under way using engine,21.4,0.0,356.3
2024-03-16 00:34:31,Under way using engine,21.4,0.13333333333332575,356.3
2024-03-16 00:34:41,Under way using engine,21.4,0.26666666666670835,356.3
2024-03-16 00:34:51,Under way using engine,21.4,0.4000000000000341,356.3
2024-03-16 00:35:01,Under way using engine,21.4,0.06666666666671972,356.3
2024-03-16 00:35:11,Under way using engine,21.4,359.73333333333335,356.3
2024-03-16 00:35:21,Under way using engine,21.4,359.40000000000003,356.3
2024-03-16 00:35:31,Under way using engine,21.433333333333334,359.5333333333333,356.3
2024-03-16 00:35:41,Under way using engine,21.466666666666665,359.6666666666667,356.3
2024-03-16 00:35:51,Under way using engine,21.5,359.8,356.3
2024-03-16 00:36:01,Under way using engine,21.466666666666665,359.90000000000003,356.3
2024-03-16 00:36:11,Under way using engine,21.433333333333334,0.0,356.3
2024-03-16 00:36:21,Under way using engine,21.4,0.10000000000002274,356.3
2024-03-16 00:36:31,Under way using engine,21.41111111111111,0.044444444444479814,356.3
2024-03-16 00:36:41,Under way using engine,21.42222222222222,359.98888888888894,356.3
2024-03-16 00:36:51,Under way using engine,21.433333333333334,359.93333333333334,356.3
2024-03-16 00:37:01,Under way using engine,21.444444444444443,359.8777777777778,356.3
2024-03-16 00:37:11,Under way using engine,21.45555555555556,359.82222222222225,356.3
2024-03-16 00:37:21,Under way using engine,21.466666666666665,359.7666666666667,356.3
2024-03-16 00:37:31,Under way using engine,21.477777777777774,359.7111111111111,356.3
2024-03-16 00:37:41,Under way using engine,21.488888888888887,359.65555555555557,356.3
2024-03-16 00:37:51,Under way using engine,21.5,359.6,356.3
2024-03-16 00:38:01,Under way using engine,21.48333333333333,359.6166666666667,356.3
2024-03-16 00:38:11,Under way using engine,21.466666666666665,359.6333333333333,356.3
2024-03-16 00:38:21,Under way using engine,21.45,359.65000000000003,356.3
2024-03-16 00:38:31,Under way using engine,21.433333333333334,359.6666666666667,356.3
2024-03-16 00:38:41,Under way using engine,21.416666666666664,359.68333333333334,356.3
2024-03-16 00:38:51,Under way using engine,21.4,359.7,356.3
2024-03-16 00:39:01,Under way using engine,21.4,359.7,356.3
2024-03-16 00:39:11,Under way using engine,21.4,359.7,356.3
2024-03-16 00:39:21,Under way using engine,21.4,359.7,356.3
2024-03-16 00:39:31,Under way using engine,21.4,359.7,356.3
2024-03-16 00:39:41,Under way using engine,21.4,359.7,356.3
2024-03-16 00:39:51,Under way using engine,21.4,359.7,356.3
2024-03-16 00:40:01,Under way using engine,21.433333333333334,359.8,356.3
2024-03-16 00:40:11,Under way using engine,21.466666666666665,359.90000000000003,356.3
2024-03-16 00:40:21,Under way using engine,21.5,0.0,356.3
2024-03-16 00:40:31,Under way using engine,21.5,0.1500000000000341,356.4666666666667
2024-03-16 00:40:41,Under way using engine,21.5,0.30000000000001137,356.6333333333333
2024-03-16 00:40:51,Under way using engine,21.5,0.44999999999998863,356.8
2024-03-16 00:41:01,Under way using engine,21.5,0.6000000000000227,356.9666666666667
2024-03-16 00:41:11,Under way using engine,21.5,0.7500000000000568,357.1333333333333
2024-03-16 00:41:21,Under way using engine,21.5,0.9000000000000341,357.3
2024-03-16 00:41:31,Under way using engine,21.48333333333333,0.6000000000000227,357.1333333333333
2024-03-16 00:41:41,Under way using engine,21.466666666666665,0.30000000000001137,356.9666666666667
2024-03-16 00:41:51,Under way using engine,21.45,5.684341886080802e-14,356.8
2024-03-16 00:42:01,Under way using engine,21.433333333333334,359.70000000000005,356.6333333333333
2024-03-16 00:42:11,Under way using engine,21.416666666666664,359.40000000000003,356.4666666666667
2024-03-16 00:42:21,Under way using engine,21.4,359.1,356.3
2024-03-16 00:42:31,Under way using engine,21.416666666666664,359.2,356.3
2024-03-16 00:42:41,Under way using engine,21.433333333333334,359.3,356.3
2024-03-16 00:42:51,Under way using engine,21.45,359.40000000000003,356.3
2024-03-16 00:43:01,Under way using engine,21.466666666666665,359.5,356.3
2024-03-16 00:43:11,Under way using engine,21.48333333333333,359.59999999999997,356.3
2024-03-16 00:43:21,Under way using engine,21.5,359.7,356.3
2024-03-16 00:43:31,Under way using engine,21.48333333333333,359.7833333333333,356.3
2024-03-16 00:43:41,Under way using engine,21.466666666666665,359.8666666666667,356.3
2024-03-16 00:43:51,Under way using engine,21.45,359.95,356.3
2024-03-16 00:44:01,Under way using engine,21.433333333333334,0.03333333333330302,356.3
2024-03-16 00:44:11,Under way using engine,21.416666666666664,0.11666666666667425,356.3
2024-03-16 00:44:21,Under way using engine,21.4,0.19999999999998863,356.3
2024-03-16 00:44:31,Under way using engine,21.433333333333334,0.30000000000001137,356.3
2024-03-16 00:44:41,Under way using engine,21.466666666666665,0.4000000000000341,356.3
2024-03-16 00:44:51,Under way using engine,21.5,0.5,356.3
2024-03-16 00:45:01,Under way using engine,21.466666666666665,0.4333333333333371,356.3
2024-03-16 00:45:11,Under way using engine,21.433333333333334,0.36666666666667425,356.3
2024-03-16 00:45:21,Under way using engine,21.4,0.30000000000001137,356.3
2024-03-16 00:45:31,Under way using engine,21.366666666666667,359.65000000000003,355.4666666666667
2024-03-16 00:45:41,Under way using engine,21.33333333333333,359.0,354.6333333333333
2024-03-16 00:45:51,Under way using engine,21.3,358.35,353.8
2024-03-16 00:46:01,Under way using engine,21.266666666666666,357.70000000000005,352.9666666666667
2024-03-16 00:46:11,Under way using engine,21.23333333333333,357.05,352.1333333333333
2024-03-16 00:46:21,Under way using engine,21.2,356.40000000000003,351.3
2024-03-16 00:46:31,Under way using engine,21.183333333333334,356.2833333333333,351.3
2024-03-16 00:46:41,Under way using engine,21.166666666666668,356.1666666666667,351.3
2024-03-16 00:46:51,Under way using engine,21.15,356.05,351.3
2024-03-16 00:47:01,Under way using engine,21.133333333333333,355.93333333333334,351.3
2024-03-16 00:47:11,Under way using engine,21.116666666666667,355.81666666666666,351.3
2024-03-16 00:47:21,Under way using engine,21.1,355.7,351.3
2024-03-16 00:47:31,Under way using engine,21.1,355.7,351.3
2024-03-16 00:47:41,Under way using engine,21.1,355.7,351.3
2024-03-16 00:47:51,Under way using engine,21.1,355.7,351.3
2024-03-16 00:48:01,Under way using engine,21.1,355.7,351.3
2024-03-16 00:48:11,Under way using engine,21.1,355.7,351.3
2024-03-16 00:48:21,Under way using engine,21.1,355.7,351.3
2024-03-16 00:48:31,Under way using engine,21.1,355.7,351.3
2024-03-16 00:48:41,Under way using engine,21.1,355.7,351.3
2024-03-16 00:48:51,Under way using engine,21.1,355.7,351.3
2024-03-16 00:49:01,Under way using engine,21.1,355.7,351.3
2024-03-16 00:49:11,Under way using engine,21.1,355.7,351.3
