Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:49:53,Under way using engine,1.1,0.0,36.0
2024-05-20 02:50:03,Under way using engine,1.55,344.1,35.5
2024-05-20 02:50:13,Under way using engine,2.0,328.2,35.0
2024-05-20 02:50:23,Under way using engine,2.1,0.5,35.0
2024-05-20 02:50:33,Under way using engine,2.7,336.5,35.0
2024-05-20 02:50:43,Under way using engine,2.3,342.95,35.5
2024-05-20 02:50:53,Under way using engine,1.9,349.4,36.0
2024-05-20 02:51:03,Under way using engine,1.9,14.199999999999989,37.0
2024-05-20 02:51:13,Under way using engine,1.7,7.399999999999977,37.0
2024-05-20 02:51:23,Under way using engine,2.05,359.9,37.0
2024-05-20 02:51:33,Under way using engine,2.4,352.4,37.0
2024-05-20 02:51:43,Under way using engine,2.55,359.0,36.5
2024-05-20 02:51:53,Under way using engine,2.7,5.600000000000023,36.0
2024-05-20 02:52:03,Under way using engine,2.4,339.4,35.0
2024-05-20 02:52:13,Under way using engine,2.6,347.1333333333333,35.333333333333314
2024-05-20 02:52:23,Under way using engine,2.8,354.8666666666667,35.666666666666686
2024-05-20 02:52:33,Under way using engine,3.0,2.6000000000000227,36.0
2024-05-20 02:52:43,Under way using engine,2.35,10.149999999999977,36.5
2024-05-20 02:52:53,Under way using engine,1.7,17.69999999999999,37.0
2024-05-20 02:53:03,Under way using engine,2.0,7.5,37.0
2024-05-20 02:53:13,Under way using engine,2.0,4.066666666666663,36.333333333333314
2024-05-20 02:53:23,Under way using engine,2.0,0.6333333333333258,35.666666666666686
2024-05-20 02:53:33,Under way using engine,2.0,357.2,35.0
2024-05-20 02:53:43,Under way using engine,2.15,4.699999999999989,33.0
2024-05-20 02:53:53,Under way using engine,2.3,12.199999999999989,31.0
2024-05-20 02:54:03,Under way using engine,2.1,38.10000000000002,31.0
2024-05-20 02:54:13,Under way using engine,2.066666666666667,21.600000000000023,31.666666666666686
2024-05-20 02:54:23,Under way using engine,2.033333333333333,5.100000000000023,32.333333333333314
2024-05-20 02:54:33,Under way using engine,2.0,348.6,33.0
2024-05-20 02:54:43,Under way using engine,1.75,2.6499999999999773,35.0
2024-05-20 02:54:53,Under way using engine,1.5,16.69999999999999,37.0
2024-05-20 02:55:03,Under way using engine,1.7,18.19999999999999,37.0
2024-05-20 02:55:13,Under way using engine,1.7333333333333334,14.116666666666674,36.666666666666686
2024-05-20 02:55:23,Under way using engine,1.7666666666666666,10.033333333333303,36.333333333333314
2024-05-20 02:55:33,Under way using engine,1.7999999999999998,5.949999999999989,36.0
2024-05-20 02:55:43,Under way using engine,1.8333333333333333,1.8666666666666742,35.666666666666686
2024-05-20 02:55:53,Under way using engine,1.8666666666666667,357.7833333333333,35.333333333333314
2024-05-20 02:56:03,Under way using engine,1.9,353.7,35.0
2024-05-20 02:56:13,Under way using engine,1.9,355.6,35.25
2024-05-20 02:56:23,Under way using engine,1.9,357.5,35.5
2024-05-20 02:56:33,Under way using engine,1.9,359.4,35.75
2024-05-20 02:56:43,Under way using engine,1.9,1.3000000000000114,36.0
2024-05-20 02:56:53,Under way using engine,1.9,3.1999999999999886,36.25
2024-05-20 02:57:03,Under way using engine,1.9,5.100000000000023,36.5
2024-05-20 02:57:13,Under way using engine,1.9,7.0,36.75
2024-05-20 02:57:23,Under way using engine,1.9,8.899999999999977,37.0
2024-05-20 02:57:33,Under way using engine,1.9,10.800000000000011,37.25
2024-05-20 02:57:43,Under way using engine,1.9,12.699999999999989,37.5
2024-05-20 02:57:53,Under way using engine,1.9,14.600000000000023,37.75
2024-05-20 02:58:03,Under way using engine,1.9,16.5,38.0
2024-05-20 02:58:13,Under way using engine,1.9,18.400000000000034,38.25
2024-05-20 02:58:23,Under way using engine,1.9,20.30000000000001,38.5
2024-05-20 02:58:33,Under way using engine,1.9,22.200000000000045,38.75
2024-05-20 02:58:43,Under way using engine,1.9,24.100000000000023,39.0
2024-05-20 02:58:53,Under way using engine,1.9,22.066666666666663,38.5
2024-05-20 02:59:03,Under way using engine,1.9,20.03333333333336,38.0
2024-05-20 02:59:13,Under way using engine,1.9,18.0,37.5
2024-05-20 02:59:23,Under way using engine,1.9,15.966666666666697,37.0
2024-05-20 02:59:33,Under way using engine,1.9,13.933333333333337,36.5
2024-05-20 02:59:43,Under way using engine,1.9,11.899999999999977,36.0
2024-05-20 02:59:53,Under way using engine,1.9,9.866666666666674,35.5
2024-05-20 03:00:03,Under way using engine,1.9,7.833333333333314,35.0
2024-05-20 03:00:13,Under way using engine,1.9,5.800000000000011,34.5
2024-05-20 03:00:23,Under way using engine,1.9,3.7666666666666515,34.0
2024-05-20 03:00:33,Under way using engine,1.9,1.7333333333332916,33.5
2024-05-20 03:00:43,Under way using engine,1.9,359.7,33.0
2024-05-20 03:00:53,Under way using engine,1.92,359.1,33.80000000000001
2024-05-20 03:01:03,Under way using engine,1.94,358.5,34.60000000000002
2024-05-20 03:01:13,Under way using engine,1.96,357.9,35.39999999999998
2024-05-20 03:01:23,Under way using engine,1.98,357.3,36.19999999999999
2024-05-20 03:01:33,Under way using engine,2.0,356.7,37.0
2024-05-20 03:01:43,Under way using engine,2.0,56.10000000000002,38.0
2024-05-20 03:01:53,Under way using engine,2.1,45.879999999999995,37.19999999999999
2024-05-20 03:02:03,Under way using engine,2.2,35.660000000000025,36.39999999999998
2024-05-20 03:02:13,Under way using engine,2.3,25.439999999999998,35.60000000000002
2024-05-20 03:02:23,Under way using engine,2.4,15.220000000000027,34.80000000000001
2024-05-20 03:02:33,Under way using engine,2.5,5.0,34.0
2024-05-20 03:02:43,Under way using engine,2.466666666666667,2.4166666666666856,33.833333333333314
2024-05-20 03:02:53,Under way using engine,2.433333333333333,359.8333333333333,33.666666666666686
2024-05-20 03:03:03,Under way using engine,2.4,357.25,33.5
2024-05-20 03:03:13,Under way using engine,2.3666666666666667,354.6666666666667,33.333333333333314
2024-05-20 03:03:23,Under way using engine,2.333333333333333,352.0833333333333,33.166666666666686
2024-05-20 03:03:33,Under way using engine,2.3,349.5,33.0
2024-05-20 03:03:43,Under way using engine,2.15,335.75,32.5
2024-05-20 03:03:53,Under way using engine,2.0,322.0,32.0
2024-05-20 03:04:03,Under way using engine,1.975,330.675,33.5
2024-05-20 03:04:13,Under way using engine,1.95,339.35,35.0
2024-05-20 03:04:23,Under way using engine,1.925,348.025,36.5
2024-05-20 03:04:33,Under way using engine,1.9,356.7,38.0
2024-05-20 03:04:43,Under way using engine,1.9,356.7,38.0
