Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 11:22:57,Under way using engine,3.4,0.0,353.2
2024-06-06 11:23:07,Under way using engine,3.4,356.6,354.2
2024-06-06 11:23:17,Under way using engine,3.433333333333333,357.3333333333333,354.5333333333333
2024-06-06 11:23:27,Under way using engine,3.466666666666667,358.06666666666666,354.8666666666666
2024-06-06 11:23:37,Under way using engine,3.5,358.79999999999995,355.2
2024-06-06 11:23:47,Under way using engine,3.4,359.9,356.2
2024-06-06 11:23:57,Under way using engine,3.4,4.699999999999989,355.2
2024-06-06 11:24:07,Under way using engine,3.4,4.399999999999977,356.2
2024-06-06 11:24:17,Under way using engine,3.2666666666666666,3.6000000000000227,355.5333333333333
2024-06-06 11:24:27,Under way using engine,3.1333333333333333,2.7999999999999545,354.8666666666666
2024-06-06 11:24:37,Under way using engine,3.0,2.0,354.2
2024-06-06 11:24:47,Under way using engine,3.2,359.1,354.2
2024-06-06 11:24:57,Under way using engine,3.25,358.7,353.7
2024-06-06 11:25:07,Under way using engine,3.3,358.29999999999995,353.2
2024-06-06 11:25:17,Under way using engine,3.175,359.225,353.7
2024-06-06 11:25:27,Under way using engine,3.05,0.14999999999997726,354.2
2024-06-06 11:25:37,Under way using engine,2.925,1.0749999999999886,354.7
2024-06-06 11:25:47,Under way using engine,2.8,2.0,355.2
2024-06-06 11:25:57,Under way using engine,3.1,2.5,356.2
2024-06-06 11:26:07,Under way using engine,3.4,3.0,357.2
2024-06-06 11:26:17,Under way using engine,3.425,3.0,356.7
2024-06-06 11:26:27,Under way using engine,3.45,3.0,356.2
2024-06-06 11:26:37,Under way using engine,3.475,3.0,355.7
2024-06-06 11:26:47,Under way using engine,3.5,3.0,355.2
2024-06-06 11:26:57,Under way using engine,3.3,2.75,355.2
2024-06-06 11:27:07,Under way using engine,3.1,2.5,355.2
2024-06-06 11:27:17,Under way using engine,3.175,2.9499999999999886,355.2
2024-06-06 11:27:27,Under way using engine,3.25,3.3999999999999773,355.2
