Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 10:39:07,Engaged in fishing,2.4,0.0,342.8
2024-03-27 10:39:17,Engaged in fishing,2.4,0.5,342.8
2024-03-27 10:39:27,Engaged in fishing,2.375,0.07499999999998863,343.05
2024-03-27 10:39:37,Engaged in fishing,2.35,359.65000000000003,343.3
2024-03-27 10:39:47,Engaged in fishing,2.325,359.225,343.55
2024-03-27 10:39:57,Engaged in fishing,2.3,358.8,343.8
2024-03-27 10:40:07,Engaged in fishing,2.4,0.10000000000002274,343.8
2024-03-27 10:40:17,Engaged in fishing,2.4,0.6000000000000227,342.8
2024-03-27 10:40:27,Engaged in fishing,2.4,0.9250000000000114,342.8
2024-03-27 10:40:37,Engaged in fishing,2.4,1.2500000000000568,342.8
2024-03-27 10:40:47,Engaged in fishing,2.4,1.5750000000000455,342.8
2024-03-27 10:40:57,Engaged in fishing,2.4,1.900000000000034,342.8
2024-03-27 10:41:07,Engaged in fishing,2.4,359.40000000000003,341.8
2024-03-27 10:41:17,Engaged in fishing,2.4,0.10000000000002274,342.8
2024-03-27 10:41:27,Engaged in fishing,2.4,0.5666666666666629,342.9666666666667
2024-03-27 10:41:37,Engaged in fishing,2.4,1.033333333333303,343.1333333333333
2024-03-27 10:41:47,Engaged in fishing,2.4,1.5000000000000568,343.3
2024-03-27 10:41:57,Engaged in fishing,2.4,1.966666666666697,343.4666666666667
2024-03-27 10:42:07,Engaged in fishing,2.4,2.433333333333337,343.6333333333333
2024-03-27 10:42:17,Engaged in fishing,2.4,2.900000000000034,343.8
2024-03-27 10:42:27,Engaged in fishing,2.38,2.680000000000007,344.0
2024-03-27 10:42:37,Engaged in fishing,2.36,2.4600000000000364,344.2
2024-03-27 10:42:47,Engaged in fishing,2.34,2.240000000000009,344.40000000000003
2024-03-27 10:42:57,Engaged in fishing,2.32,2.0200000000000387,344.6
2024-03-27 10:43:07,Engaged in fishing,2.3,1.8000000000000114,344.8
2024-03-27 10:43:17,Engaged in fishing,2.3,1.5833333333333144,344.6333333333333
2024-03-27 10:43:27,Engaged in fishing,2.3,1.3666666666666742,344.4666666666667
2024-03-27 10:43:37,Engaged in fishing,2.3,1.150000000000034,344.3
2024-03-27 10:43:47,Engaged in fishing,2.3,0.9333333333333371,344.1333333333333
2024-03-27 10:43:57,Engaged in fishing,2.3,0.7166666666666401,343.9666666666667
2024-03-27 10:44:07,Engaged in fishing,2.3,0.5,343.8
2024-03-27 10:44:17,Engaged in fishing,2.3,1.0,342.8
2024-03-27 10:44:27,Engaged in fishing,2.32,356.44,339.40000000000003
2024-03-27 10:44:37,Engaged in fishing,2.34,351.88,336.0
2024-03-27 10:44:47,Engaged in fishing,2.36,347.32,332.6
2024-03-27 10:44:57,Engaged in fishing,2.38,342.76,329.2
2024-03-27 10:45:07,Engaged in fishing,2.4,338.2,325.8
2024-03-27 10:45:17,Engaged in fishing,2.4,337.90000000000003,325.8
2024-03-27 10:45:27,Engaged in fishing,2.4,338.25000000000006,326.1333333333333
2024-03-27 10:45:37,Engaged in fishing,2.4,338.6,326.4666666666667
2024-03-27 10:45:47,Engaged in fishing,2.4,338.95,326.8
2024-03-27 10:45:57,Engaged in fishing,2.4,339.3,327.1333333333333
2024-03-27 10:46:07,Engaged in fishing,2.4,339.65000000000003,327.4666666666667
2024-03-27 10:46:17,Engaged in fishing,2.4,340.0,327.8
2024-03-27 10:46:27,Engaged in fishing,2.4,340.7,328.1333333333333
2024-03-27 10:46:37,Engaged in fishing,2.4,341.40000000000003,328.4666666666667
2024-03-27 10:46:47,Engaged in fishing,2.4,342.09999999999997,328.8
2024-03-27 10:46:57,Engaged in fishing,2.4,342.8,329.1333333333333
2024-03-27 10:47:07,Engaged in fishing,2.4,343.5,329.4666666666667
2024-03-27 10:47:17,Engaged in fishing,2.4,344.2,329.8
2024-03-27 10:47:27,Engaged in fishing,2.3,346.7,328.8
2024-03-27 10:47:37,Engaged in fishing,2.3,347.1,328.8
2024-03-27 10:47:47,Engaged in fishing,2.3,346.45,329.05
2024-03-27 10:47:57,Engaged in fishing,2.3,345.8,329.3
2024-03-27 10:48:07,Engaged in fishing,2.3,345.15000000000003,329.55
2024-03-27 10:48:17,Engaged in fishing,2.3,344.5,329.8
2024-03-27 10:48:27,Engaged in fishing,2.3,343.95,330.3
2024-03-27 10:48:37,Engaged in fishing,2.3,343.40000000000003,330.8
2024-03-27 10:48:47,Engaged in fishing,2.3,344.25000000000006,329.8
2024-03-27 10:48:57,Engaged in fishing,2.3,345.1,328.8
2024-03-27 10:49:07,Engaged in fishing,2.3,345.50000000000006,329.3
2024-03-27 10:49:17,Engaged in fishing,2.3,345.90000000000003,329.8
2024-03-27 10:49:27,Engaged in fishing,2.3,346.8,330.8
2024-03-27 10:49:37,Engaged in fishing,2.3,345.8,328.8
2024-03-27 10:49:47,Engaged in fishing,2.25,345.55,328.8
2024-03-27 10:49:57,Engaged in fishing,2.2,345.3,328.8
2024-03-27 10:50:07,Engaged in fishing,2.2,345.3,329.8
2024-03-27 10:50:17,Engaged in fishing,2.2,345.3,330.8
2024-03-27 10:50:27,Engaged in fishing,2.2,343.6,329.8
2024-03-27 10:50:37,Engaged in fishing,2.2,344.6,329.8
2024-03-27 10:50:47,Engaged in fishing,2.25,346.1,330.3
2024-03-27 10:50:57,Engaged in fishing,2.3,347.6,330.8
2024-03-27 10:51:07,Engaged in fishing,2.3,346.40000000000003,329.8
2024-03-27 10:51:17,Engaged in fishing,2.3,345.2,328.8
2024-03-27 10:51:27,Engaged in fishing,2.2,343.1,329.8
2024-03-27 10:51:37,Engaged in fishing,2.2,344.1,328.8
2024-03-27 10:51:47,Engaged in fishing,2.2,344.3,329.3
2024-03-27 10:51:57,Engaged in fishing,2.2,344.5,329.8
