Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 08:46:19,Engaged in fishing,3.4,0.0,4.899999999999977
2024-05-20 08:46:29,Engaged in fishing,3.4,359.8333333333333,4.233333333333292
2024-05-20 08:46:39,Engaged in fishing,3.4,359.6666666666667,3.566666666666663
2024-05-20 08:46:49,Engaged in fishing,3.4,359.5,2.8999999999999773
2024-05-20 08:46:59,Engaged in fishing,3.5,359.59999999999997,3.8999999999999773
2024-05-20 08:47:09,Engaged in fishing,3.4,359.5,3.8999999999999773
2024-05-20 08:47:19,Engaged in fishing,3.4,359.4,3.8999999999999773
2024-05-20 08:47:29,Engaged in fishing,3.4,359.34999999999997,4.149999999999977
2024-05-20 08:47:39,Engaged in fishing,3.4,359.29999999999995,4.399999999999977
2024-05-20 08:47:49,Engaged in fishing,3.4,359.25,4.649999999999977
2024-05-20 08:47:59,Engaged in fishing,3.4,359.2,4.899999999999977
2024-05-20 08:48:09,Engaged in fishing,3.4,359.09999999999997,3.8999999999999773
2024-05-20 08:48:19,Engaged in fishing,3.5,358.9,5.899999999999977
2024-05-20 08:48:29,Engaged in fishing,3.5,358.875,5.399999999999977
2024-05-20 08:48:39,Engaged in fishing,3.5,358.84999999999997,4.899999999999977
2024-05-20 08:48:49,Engaged in fishing,3.5,358.82499999999993,4.399999999999977
2024-05-20 08:48:59,Engaged in fishing,3.5,358.79999999999995,3.8999999999999773
2024-05-20 08:49:09,Engaged in fishing,3.5,359.5,3.8999999999999773
2024-05-20 08:49:19,Engaged in fishing,3.5,359.2,2.8999999999999773
2024-05-20 08:49:29,Engaged in fishing,3.5,358.92499999999995,2.6499999999999773
2024-05-20 08:49:39,Engaged in fishing,3.5,358.65,2.3999999999999773
2024-05-20 08:49:49,Engaged in fishing,3.5,358.375,2.1499999999999773
2024-05-20 08:49:59,Engaged in fishing,3.5,358.09999999999997,1.8999999999999773
2024-05-20 08:50:09,Engaged in fishing,3.5,358.0,1.8999999999999773
2024-05-20 08:50:19,Engaged in fishing,3.5,357.9,1.8999999999999773
2024-05-20 08:50:29,Engaged in fishing,3.5,357.79999999999995,1.8999999999999773
2024-05-20 08:50:39,Engaged in fishing,3.5,357.7,1.8999999999999773
2024-05-20 08:50:49,Engaged in fishing,3.5,357.6,1.8999999999999773
2024-05-20 08:50:59,Engaged in fishing,3.5,357.5,1.8999999999999773
2024-05-20 08:51:09,Engaged in fishing,3.5,357.45,1.8999999999999773
2024-05-20 08:51:19,Engaged in fishing,3.5,357.4,1.8999999999999773
2024-05-20 08:51:29,Engaged in fishing,3.5,357.34999999999997,1.8999999999999773
2024-05-20 08:51:39,Engaged in fishing,3.5,357.29999999999995,1.8999999999999773
2024-05-20 08:51:49,Engaged in fishing,3.5,357.29999999999995,1.8999999999999773
2024-05-20 08:51:59,Engaged in fishing,3.5,357.29999999999995,1.8999999999999773
2024-05-20 08:52:09,Engaged in fishing,3.5,357.22499999999997,1.6499999999999773
2024-05-20 08:52:19,Engaged in fishing,3.5,357.15,1.3999999999999773
2024-05-20 08:52:29,Engaged in fishing,3.5,357.075,1.1499999999999773
2024-05-20 08:52:39,Engaged in fishing,3.5,357.0,0.8999999999999773
2024-05-20 08:52:49,Engaged in fishing,3.5,356.85,0.8999999999999773
2024-05-20 08:52:59,Engaged in fishing,3.5,356.7,0.8999999999999773
2024-05-20 08:53:09,Engaged in fishing,3.5,356.79999999999995,0.8999999999999773
2024-05-20 08:53:19,Engaged in fishing,3.5,356.9,0.8999999999999773
2024-05-20 08:53:29,Engaged in fishing,3.5,357.0,0.8999999999999773
2024-05-20 08:53:39,Engaged in fishing,3.5,357.09999999999997,0.8999999999999773
2024-05-20 08:53:49,Engaged in fishing,3.5,357.09999999999997,0.8999999999999773
2024-05-20 08:53:59,Engaged in fishing,3.5,357.09999999999997,0.8999999999999773
2024-05-20 08:54:09,Engaged in fishing,3.5,357.025,1.3999999999999773
2024-05-20 08:54:19,Engaged in fishing,3.5,356.94999999999993,1.8999999999999773
2024-05-20 08:54:29,Engaged in fishing,3.5,356.875,2.3999999999999773
2024-05-20 08:54:39,Engaged in fishing,3.5,356.79999999999995,2.8999999999999773
2024-05-20 08:54:49,Engaged in fishing,3.5,356.79999999999995,2.8999999999999773
2024-05-20 08:54:59,Engaged in fishing,3.5,357.4,2.8999999999999773
2024-05-20 08:55:09,Engaged in fishing,3.5,357.45,3.1499999999999773
2024-05-20 08:55:19,Engaged in fishing,3.5,357.5,3.3999999999999773
2024-05-20 08:55:29,Engaged in fishing,3.5,357.54999999999995,3.6499999999999773
2024-05-20 08:55:39,Engaged in fishing,3.5,357.59999999999997,3.8999999999999773
2024-05-20 08:55:49,Engaged in fishing,3.5,358.0,3.8999999999999773
2024-05-20 08:55:59,Engaged in fishing,3.5,358.4,3.8999999999999773
2024-05-20 08:56:09,Engaged in fishing,3.5,358.42499999999995,3.6499999999999773
2024-05-20 08:56:19,Engaged in fishing,3.5,358.45,3.3999999999999773
2024-05-20 08:56:29,Engaged in fishing,3.5,358.475,3.1499999999999773
2024-05-20 08:56:39,Engaged in fishing,3.5,358.5,2.8999999999999773
2024-05-20 08:56:49,Engaged in fishing,3.5,358.9,2.8999999999999773
2024-05-20 08:56:59,Engaged in fishing,3.4,358.9,2.8999999999999773
2024-05-20 08:57:09,Engaged in fishing,3.5,358.79999999999995,1.8999999999999773
2024-05-20 08:57:19,Engaged in fishing,3.5,358.8333333333333,2.8999999999999773
2024-05-20 08:57:29,Engaged in fishing,3.5,358.8666666666666,3.8999999999999773
2024-05-20 08:57:39,Engaged in fishing,3.5,358.9,4.899999999999977
2024-05-20 08:57:49,Engaged in fishing,3.5,358.9,1.8999999999999773
2024-05-20 08:57:59,Engaged in fishing,3.5,359.04999999999995,1.8999999999999773
2024-05-20 08:58:09,Engaged in fishing,3.5,359.2,1.8999999999999773
2024-05-20 08:58:19,Engaged in fishing,3.5,359.16666666666663,2.566666666666663
2024-05-20 08:58:29,Engaged in fishing,3.5,359.13333333333327,3.2333333333332916
2024-05-20 08:58:39,Engaged in fishing,3.5,359.09999999999997,3.8999999999999773
2024-05-20 08:58:49,Engaged in fishing,3.5,359.59999999999997,2.8999999999999773
2024-05-20 08:58:59,Engaged in fishing,3.5,359.69999999999993,3.3999999999999773
2024-05-20 08:59:09,Engaged in fishing,3.5,359.79999999999995,3.8999999999999773
2024-05-20 08:59:19,Engaged in fishing,3.5,359.7333333333333,3.8999999999999773
2024-05-20 08:59:29,Engaged in fishing,3.5,359.66666666666663,3.8999999999999773
2024-05-20 08:59:39,Engaged in fishing,3.5,359.59999999999997,3.8999999999999773
2024-05-20 08:59:49,Engaged in fishing,3.5,359.56666666666666,3.566666666666663
2024-05-20 08:59:59,Engaged in fishing,3.5,359.5333333333333,3.2333333333332916
2024-05-20 09:00:09,Engaged in fishing,3.5,359.5,2.8999999999999773
2024-05-20 09:00:19,Engaged in fishing,3.5,359.7,3.566666666666663
2024-05-20 09:00:29,Engaged in fishing,3.5,359.9,4.233333333333292
2024-05-20 09:00:39,Engaged in fishing,3.5,0.0999999999999659,4.899999999999977
2024-05-20 09:00:49,Engaged in fishing,3.5,0.06666666666666288,4.566666666666663
2024-05-20 09:00:59,Engaged in fishing,3.5,0.03333333333330302,4.233333333333292
2024-05-20 09:01:09,Engaged in fishing,3.5,0.0,3.8999999999999773
