Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:01:26,Under way using engine,9.3,359.0,2.3999999999999773
2024-03-26 13:01:36,Under way using engine,9.3,358.7,3.3999999999999773
2024-03-26 13:01:46,Under way using engine,9.3,358.7,3.3999999999999773
2024-03-26 13:01:56,Under way using engine,9.3,358.7,3.3999999999999773
2024-03-26 13:02:06,Under way using engine,9.3,358.7,3.3999999999999773
2024-03-26 13:02:16,Under way using engine,9.3,358.7,3.3999999999999773
2024-03-26 13:02:26,Under way using engine,9.3,358.65,2.3999999999999773
2024-03-26 13:02:36,Under way using engine,9.3,358.6,1.3999999999999773
2024-03-26 13:02:46,Under way using engine,9.3,358.6,2.3999999999999773
2024-03-26 13:02:56,Under way using engine,9.3,358.6,3.3999999999999773
2024-03-26 13:03:06,Under way using engine,9.25,358.7,3.8999999999999773
2024-03-26 13:03:16,Under way using engine,9.2,358.8,4.399999999999977
2024-03-26 13:03:26,Under way using engine,9.2,358.95,3.8999999999999773
2024-03-26 13:03:36,Under way using engine,9.2,359.1,3.3999999999999773
2024-03-26 13:03:46,Under way using engine,9.2,359.25,3.3999999999999773
2024-03-26 13:03:56,Under way using engine,9.2,359.4,3.3999999999999773
2024-03-26 13:04:06,Under way using engine,9.2,359.3,3.3999999999999773
2024-03-26 13:04:16,Under way using engine,9.2,359.2,3.3999999999999773
2024-03-26 13:04:26,Under way using engine,9.2,359.1666666666667,3.3999999999999773
2024-03-26 13:04:36,Under way using engine,9.2,359.1333333333333,3.3999999999999773
2024-03-26 13:04:46,Under way using engine,9.2,359.1,3.3999999999999773
2024-03-26 13:04:56,Under way using engine,9.2,358.8,3.3999999999999773
2024-03-26 13:05:06,Under way using engine,9.2,358.75,2.8999999999999773
2024-03-26 13:05:16,Under way using engine,9.2,358.7,2.3999999999999773
2024-03-26 13:05:26,Under way using engine,9.2,358.6,2.7333333333333485
2024-03-26 13:05:36,Under way using engine,9.2,358.5,3.0666666666667197
2024-03-26 13:05:46,Under way using engine,9.2,358.4,3.3999999999999773
2024-03-26 13:05:56,Under way using engine,9.2,358.4,2.3999999999999773
2024-03-26 13:06:06,Under way using engine,9.2,358.32,2.6000000000000227
2024-03-26 13:06:16,Under way using engine,9.2,358.24,2.8000000000000114
2024-03-26 13:06:26,Under way using engine,9.2,358.16,3.0
2024-03-26 13:06:36,Under way using engine,9.2,358.08000000000004,3.1999999999999886
2024-03-26 13:06:46,Under way using engine,9.2,358.0,3.3999999999999773
2024-03-26 13:06:56,Under way using engine,9.2,358.0,3.3999999999999773
2024-03-26 13:07:06,Under way using engine,9.2,357.9,3.3999999999999773
2024-03-26 13:07:16,Under way using engine,9.2,357.8,3.3999999999999773
2024-03-26 13:07:26,Under way using engine,9.2,357.7,3.3999999999999773
2024-03-26 13:07:36,Under way using engine,9.2,357.8,3.3999999999999773
2024-03-26 13:07:46,Under way using engine,9.3,357.7,2.3999999999999773
2024-03-26 13:07:56,Under way using engine,9.3,357.8,2.3999999999999773
2024-03-26 13:08:06,Under way using engine,9.3,357.76666666666665,2.3999999999999773
2024-03-26 13:08:16,Under way using engine,9.3,357.73333333333335,2.3999999999999773
2024-03-26 13:08:26,Under way using engine,9.3,357.7,2.3999999999999773
2024-03-26 13:08:36,Under way using engine,9.3,357.5,3.3999999999999773
2024-03-26 13:08:46,Under way using engine,9.3,357.4,2.8999999999999773
2024-03-26 13:08:56,Under way using engine,9.3,357.3,2.3999999999999773
2024-03-26 13:09:06,Under way using engine,9.3,357.3666666666667,2.3999999999999773
2024-03-26 13:09:16,Under way using engine,9.3,357.43333333333334,2.3999999999999773
2024-03-26 13:09:26,Under way using engine,9.3,357.5,2.3999999999999773
2024-03-26 13:09:36,Under way using engine,9.3,357.7,3.3999999999999773
2024-03-26 13:09:46,Under way using engine,9.3,357.85,3.3999999999999773
2024-03-26 13:09:56,Under way using engine,9.3,358.0,3.3999999999999773
2024-03-26 13:10:06,Under way using engine,9.3,358.0,3.3999999999999773
2024-03-26 13:10:16,Under way using engine,9.3,358.0,3.3999999999999773
2024-03-26 13:10:26,Under way using engine,9.3,358.0,3.3999999999999773
2024-03-26 13:10:36,Under way using engine,9.3,358.0,3.3999999999999773
2024-03-26 13:10:46,Under way using engine,9.3,357.95,3.3999999999999773
2024-03-26 13:10:56,Under way using engine,9.3,357.9,3.3999999999999773
2024-03-26 13:11:06,Under way using engine,9.3,357.8,3.3999999999999773
2024-03-26 13:11:16,Under way using engine,9.3,357.7,3.3999999999999773
2024-03-26 13:11:26,Under way using engine,9.3,357.6,3.3999999999999773
2024-03-26 13:11:36,Under way using engine,9.3,358.0,3.3999999999999773
2024-03-26 13:11:46,Under way using engine,9.3,358.25,3.3999999999999773
2024-03-26 13:11:56,Under way using engine,9.3,358.5,3.3999999999999773
