Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 16:22:14,Restricted maneuverability,7.8,0.0,353.2
2024-03-18 16:22:24,Restricted maneuverability,7.8,358.8,353.0333333333333
2024-03-18 16:22:34,Restricted maneuverability,7.8,357.6,352.8666666666667
2024-03-18 16:22:44,Restricted maneuverability,7.8,356.40000000000003,352.7
2024-03-18 16:22:54,Restricted maneuverability,7.8,355.2,352.5333333333333
2024-03-18 16:23:04,Restricted maneuverability,7.8,354.0,352.3666666666667
2024-03-18 16:23:14,Restricted maneuverability,7.8,352.8,352.2
2024-03-18 16:23:24,Restricted maneuverability,7.9,357.15000000000003,353.2
2024-03-18 16:23:34,Restricted maneuverability,8.0,1.5,354.2
2024-03-18 16:23:44,Restricted maneuverability,7.95,359.8,352.95
2024-03-18 16:23:54,Restricted maneuverability,7.9,358.09999999999997,351.7
2024-03-18 16:24:04,Restricted maneuverability,7.85,356.4,350.45
2024-03-18 16:24:14,Restricted maneuverability,7.8,354.7,349.2
2024-03-18 16:24:24,Restricted maneuverability,7.85,357.2,349.7
2024-03-18 16:24:34,Restricted maneuverability,7.9,359.7,350.2
2024-03-18 16:24:44,Restricted maneuverability,7.925000000000001,358.4,350.7
2024-03-18 16:24:54,Restricted maneuverability,7.95,357.09999999999997,351.2
2024-03-18 16:25:04,Restricted maneuverability,7.975,355.8,351.7
2024-03-18 16:25:14,Restricted maneuverability,8.0,354.5,352.2
2024-03-18 16:25:24,Restricted maneuverability,7.95,355.5,352.7
2024-03-18 16:25:34,Restricted maneuverability,7.9,356.5,353.2
2024-03-18 16:25:44,Restricted maneuverability,7.925000000000001,358.075,352.45
2024-03-18 16:25:54,Restricted maneuverability,7.95,359.65000000000003,351.7
2024-03-18 16:26:04,Restricted maneuverability,7.975,1.2250000000000227,350.95
2024-03-18 16:26:14,Restricted maneuverability,8.0,2.8000000000000114,350.2
2024-03-18 16:26:24,Restricted maneuverability,8.0,356.7,351.2
2024-03-18 16:26:34,Restricted maneuverability,8.0,350.59999999999997,352.2
2024-03-18 16:26:44,Restricted maneuverability,8.0,352.45,352.7
2024-03-18 16:26:54,Restricted maneuverability,8.0,354.3,353.2
2024-03-18 16:27:04,Restricted maneuverability,8.0,356.15,353.7
