Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 21:07:33,Under way using engine,19.4,0.0,0.5
2024-04-15 21:07:43,Under way using engine,19.4,359.9833333333333,0.3333333333333144
2024-04-15 21:07:53,Under way using engine,19.4,359.96666666666664,0.16666666666668561
2024-04-15 21:08:03,Under way using engine,19.4,359.95,0.0
2024-04-15 21:08:13,Under way using engine,19.4,359.93333333333334,359.8333333333333
2024-04-15 21:08:23,Under way using engine,19.4,359.91666666666663,359.6666666666667
2024-04-15 21:08:33,Under way using engine,19.4,359.9,359.5
2024-04-15 21:08:43,Under way using engine,19.4,359.8666666666667,359.5
2024-04-15 21:08:53,Under way using engine,19.4,359.8333333333333,359.5
2024-04-15 21:09:03,Under way using engine,19.4,359.79999999999995,359.5
2024-04-15 21:09:13,Under way using engine,19.4,359.76666666666665,359.5
2024-04-15 21:09:23,Under way using engine,19.4,359.7333333333333,359.5
2024-04-15 21:09:33,Under way using engine,19.4,359.7,359.5
2024-04-15 21:09:43,Under way using engine,19.4,359.76666666666665,359.5
2024-04-15 21:09:53,Under way using engine,19.4,359.8333333333333,359.5
2024-04-15 21:10:03,Under way using engine,19.4,359.9,359.5
2024-04-15 21:10:13,Under way using engine,19.4,359.9666666666667,359.5
2024-04-15 21:10:23,Under way using engine,19.4,0.03333333333335986,359.5
2024-04-15 21:10:33,Under way using engine,19.4,0.10000000000002274,359.5
2024-04-15 21:10:43,Under way using engine,19.4,0.11666666666667425,359.3333333333333
2024-04-15 21:10:53,Under way using engine,19.4,0.13333333333332575,359.1666666666667
2024-04-15 21:11:03,Under way using engine,19.4,0.14999999999997726,359.0
2024-04-15 21:11:13,Under way using engine,19.4,0.16666666666668561,358.8333333333333
2024-04-15 21:11:23,Under way using engine,19.4,0.18333333333333712,358.6666666666667
2024-04-15 21:11:33,Under way using engine,19.4,0.19999999999998863,358.5
2024-04-15 21:11:43,Under way using engine,19.433333333333334,0.13333333333332575,358.5
2024-04-15 21:11:53,Under way using engine,19.466666666666665,0.06666666666666288,358.5
2024-04-15 21:12:03,Under way using engine,19.5,0.0,358.5
2024-04-15 21:12:13,Under way using engine,19.5,359.9,358.5
2024-04-15 21:12:23,Under way using engine,19.5,359.8,358.5
2024-04-15 21:12:33,Under way using engine,19.5,359.7,358.5
2024-04-15 21:12:43,Under way using engine,19.53333333333333,359.9,358.8333333333333
2024-04-15 21:12:53,Under way using engine,19.566666666666663,0.10000000000002274,359.1666666666667
2024-04-15 21:13:03,Under way using engine,19.6,0.30000000000001137,359.5
2024-04-15 21:13:13,Under way using engine,19.6,0.36666666666667425,359.5
2024-04-15 21:13:23,Under way using engine,19.6,0.4333333333333371,359.5
2024-04-15 21:13:33,Under way using engine,19.6,0.5,359.5
2024-04-15 21:13:43,Under way using engine,19.633333333333333,0.5666666666666629,359.1666666666667
2024-04-15 21:13:53,Under way using engine,19.666666666666668,0.6333333333333258,358.8333333333333
2024-04-15 21:14:03,Under way using engine,19.7,0.6999999999999886,358.5
2024-04-15 21:14:13,Under way using engine,19.7,0.4333333333333371,358.1666666666667
2024-04-15 21:14:23,Under way using engine,19.7,0.16666666666662877,357.8333333333333
2024-04-15 21:14:33,Under way using engine,19.7,359.9,357.5
2024-04-15 21:14:43,Under way using engine,19.7,359.2,355.5
2024-04-15 21:14:53,Under way using engine,19.7,358.5,353.5
2024-04-15 21:15:03,Under way using engine,19.7,357.8,351.5
2024-04-15 21:15:13,Under way using engine,19.666666666666668,356.1333333333333,349.1666666666667
2024-04-15 21:15:23,Under way using engine,19.633333333333333,354.4666666666667,346.8333333333333
2024-04-15 21:15:33,Under way using engine,19.6,352.8,344.5
2024-04-15 21:15:43,Under way using engine,19.53333333333333,350.26666666666665,342.5
2024-04-15 21:15:53,Under way using engine,19.466666666666665,347.7333333333333,340.5
2024-04-15 21:16:03,Under way using engine,19.4,345.2,338.5
2024-04-15 21:16:13,Under way using engine,19.4,343.3333333333333,337.5
2024-04-15 21:16:23,Under way using engine,19.4,341.4666666666667,336.5
2024-04-15 21:16:33,Under way using engine,19.4,339.6,335.5
2024-04-15 21:16:43,Under way using engine,19.416666666666664,339.40000000000003,336.0
2024-04-15 21:16:53,Under way using engine,19.433333333333334,339.2,336.5
2024-04-15 21:17:03,Under way using engine,19.45,339.0,337.0
2024-04-15 21:17:13,Under way using engine,19.466666666666665,338.8,337.5
2024-04-15 21:17:23,Under way using engine,19.48333333333333,338.6,338.0
2024-04-15 21:17:33,Under way using engine,19.5,338.4,338.5
2024-04-15 21:17:43,Under way using engine,19.516666666666666,338.8833333333333,338.8333333333333
2024-04-15 21:17:53,Under way using engine,19.53333333333333,339.3666666666667,339.1666666666667
2024-04-15 21:18:03,Under way using engine,19.55,339.85,339.5
2024-04-15 21:18:13,Under way using engine,19.566666666666663,340.3333333333333,339.8333333333333
2024-04-15 21:18:23,Under way using engine,19.583333333333336,340.81666666666666,340.1666666666667
2024-04-15 21:18:33,Under way using engine,19.6,341.3,340.5
2024-04-15 21:18:43,Under way using engine,19.6,341.33333333333337,340.1666666666667
2024-04-15 21:18:53,Under way using engine,19.6,341.3666666666667,339.8333333333333
2024-04-15 21:19:03,Under way using engine,19.6,341.4,339.5
2024-04-15 21:19:13,Under way using engine,19.6,341.43333333333334,339.1666666666667
2024-04-15 21:19:23,Under way using engine,19.6,341.4666666666667,338.8333333333333
2024-04-15 21:19:33,Under way using engine,19.6,341.5,338.5
2024-04-15 21:19:43,Under way using engine,19.6,341.3333333333333,338.6666666666667
2024-04-15 21:19:53,Under way using engine,19.6,341.1666666666667,338.8333333333333
2024-04-15 21:20:03,Under way using engine,19.6,341.0,339.0
2024-04-15 21:20:13,Under way using engine,19.6,340.8333333333333,339.1666666666667
2024-04-15 21:20:23,Under way using engine,19.6,340.6666666666667,339.3333333333333
