Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 08:05:59,Under way using engine,16.2,0.0,358.0
2024-06-01 08:06:09,Under way using engine,16.166666666666668,359.66666666666663,358.33333333333337
2024-06-01 08:06:19,Under way using engine,16.133333333333333,359.33333333333337,358.66666666666663
2024-06-01 08:06:29,Under way using engine,16.1,359.0,359.0
2024-06-01 08:06:39,Under way using engine,16.1,359.33333333333337,358.66666666666663
2024-06-01 08:06:49,Under way using engine,16.1,359.66666666666663,358.33333333333337
2024-06-01 08:06:59,Under way using engine,16.1,0.0,358.0
2024-06-01 08:07:09,Under way using engine,16.133333333333333,359.66666666666663,357.66666666666663
2024-06-01 08:07:19,Under way using engine,16.166666666666668,359.33333333333337,357.33333333333337
2024-06-01 08:07:29,Under way using engine,16.2,359.0,357.0
2024-06-01 08:07:39,Under way using engine,16.166666666666668,359.33333333333337,357.33333333333337
2024-06-01 08:07:49,Under way using engine,16.133333333333333,359.66666666666663,357.66666666666663
2024-06-01 08:07:59,Under way using engine,16.1,0.0,358.0
2024-06-01 08:08:09,Under way using engine,16.1,0.0,358.33333333333337
2024-06-01 08:08:19,Under way using engine,16.1,0.0,358.66666666666663
2024-06-01 08:08:29,Under way using engine,16.1,0.0,359.0
2024-06-01 08:08:39,Under way using engine,16.1,0.0,358.66666666666663
2024-06-01 08:08:49,Under way using engine,16.1,0.0,358.33333333333337
2024-06-01 08:08:59,Under way using engine,16.1,0.0,358.0
2024-06-01 08:09:09,Under way using engine,16.1,359.66666666666663,358.0
2024-06-01 08:09:19,Under way using engine,16.1,359.33333333333337,358.0
2024-06-01 08:09:29,Under way using engine,16.1,359.0,358.0
2024-06-01 08:09:39,Under way using engine,16.1,359.33333333333337,358.0
2024-06-01 08:09:49,Under way using engine,16.1,359.66666666666663,358.0
2024-06-01 08:09:59,Under way using engine,16.1,0.0,358.0
2024-06-01 08:10:09,Under way using engine,16.1,359.66666666666663,357.66666666666663
2024-06-01 08:10:19,Under way using engine,16.1,359.33333333333337,357.33333333333337
2024-06-01 08:10:29,Under way using engine,16.1,359.0,357.0
2024-06-01 08:10:39,Under way using engine,16.133333333333333,359.0,357.33333333333337
2024-06-01 08:10:49,Under way using engine,16.166666666666668,359.0,357.66666666666663
2024-06-01 08:10:59,Under way using engine,16.2,359.0,358.0
2024-06-01 08:11:09,Under way using engine,16.2,359.0,357.66666666666663
2024-06-01 08:11:19,Under way using engine,16.2,359.0,357.33333333333337
2024-06-01 08:11:29,Under way using engine,16.2,359.0,357.0
2024-06-01 08:11:39,Under way using engine,16.194444444444443,359.0,357.05555555555554
2024-06-01 08:11:49,Under way using engine,16.18888888888889,359.0,357.1111111111111
2024-06-01 08:11:59,Under way using engine,16.183333333333334,359.0,357.16666666666663
2024-06-01 08:12:09,Under way using engine,16.177777777777777,359.0,357.22222222222223
2024-06-01 08:12:19,Under way using engine,16.17222222222222,359.0,357.27777777777777
2024-06-01 08:12:29,Under way using engine,16.166666666666668,359.0,357.33333333333337
2024-06-01 08:12:39,Under way using engine,16.16111111111111,359.0,357.3888888888889
2024-06-01 08:12:49,Under way using engine,16.155555555555555,359.0,357.44444444444446
2024-06-01 08:12:59,Under way using engine,16.15,359.0,357.5
2024-06-01 08:13:09,Under way using engine,16.144444444444446,359.0,357.55555555555554
2024-06-01 08:13:19,Under way using engine,16.13888888888889,359.0,357.6111111111111
2024-06-01 08:13:29,Under way using engine,16.133333333333333,359.0,357.66666666666663
2024-06-01 08:13:39,Under way using engine,16.12777777777778,359.0,357.72222222222223
2024-06-01 08:13:49,Under way using engine,16.122222222222224,359.0,357.77777777777777
2024-06-01 08:13:59,Under way using engine,16.116666666666667,359.0,357.83333333333337
2024-06-01 08:14:09,Under way using engine,16.11111111111111,359.0,357.8888888888889
2024-06-01 08:14:19,Under way using engine,16.105555555555558,359.0,357.94444444444446
2024-06-01 08:14:29,Under way using engine,16.1,359.0,358.0
2024-06-01 08:14:39,Under way using engine,16.1,359.16666666666663,358.16666666666663
2024-06-01 08:14:49,Under way using engine,16.1,359.33333333333337,358.33333333333337
2024-06-01 08:14:59,Under way using engine,16.1,359.5,358.5
2024-06-01 08:15:09,Under way using engine,16.1,359.66666666666663,358.66666666666663
2024-06-01 08:15:19,Under way using engine,16.1,359.83333333333337,358.83333333333337
2024-06-01 08:15:29,Under way using engine,16.1,0.0,359.0
2024-06-01 08:15:39,Under way using engine,16.1,359.83333333333337,358.83333333333337
2024-06-01 08:15:49,Under way using engine,16.1,359.66666666666663,358.66666666666663
2024-06-01 08:15:59,Under way using engine,16.1,359.5,358.5
2024-06-01 08:16:09,Under way using engine,16.1,359.33333333333337,358.33333333333337
2024-06-01 08:16:19,Under way using engine,16.1,359.16666666666663,358.16666666666663
2024-06-01 08:16:29,Under way using engine,16.1,359.0,358.0
2024-06-01 08:16:39,Under way using engine,16.104761904761904,359.0,357.95238095238096
2024-06-01 08:16:49,Under way using engine,16.10952380952381,359.0,357.9047619047619
2024-06-01 08:16:59,Under way using engine,16.114285714285714,359.0,357.8571428571429
2024-06-01 08:17:09,Under way using engine,16.11904761904762,359.0,357.8095238095238
2024-06-01 08:17:19,Under way using engine,16.123809523809523,359.0,357.76190476190476
2024-06-01 08:17:29,Under way using engine,16.12857142857143,359.0,357.7142857142857
2024-06-01 08:17:39,Under way using engine,16.133333333333333,359.0,357.66666666666663
2024-06-01 08:17:49,Under way using engine,16.13809523809524,359.0,357.6190476190476
2024-06-01 08:17:59,Under way using engine,16.142857142857142,359.0,357.57142857142856
2024-06-01 08:18:09,Under way using engine,16.14761904761905,359.0,357.5238095238095
2024-06-01 08:18:19,Under way using engine,16.152380952380952,359.0,357.4761904761905
2024-06-01 08:18:29,Under way using engine,16.15714285714286,359.0,357.42857142857144
2024-06-01 08:18:39,Under way using engine,16.16190476190476,359.0,357.3809523809524
2024-06-01 08:18:49,Under way using engine,16.166666666666668,359.0,357.33333333333337
2024-06-01 08:18:59,Under way using engine,16.17142857142857,359.0,357.2857142857143
2024-06-01 08:19:09,Under way using engine,16.176190476190477,359.0,357.23809523809524
2024-06-01 08:19:19,Under way using engine,16.18095238095238,359.0,357.1904761904762
2024-06-01 08:19:29,Under way using engine,16.185714285714287,359.0,357.1428571428571
2024-06-01 08:19:39,Under way using engine,16.19047619047619,359.0,357.0952380952381
2024-06-01 08:19:49,Under way using engine,16.195238095238096,359.0,357.04761904761904
2024-06-01 08:19:59,Under way using engine,16.2,359.0,357.0
2024-06-01 08:20:09,Under way using engine,16.2,359.0,357.0
2024-06-01 08:20:19,Under way using engine,16.2,359.0,357.0
2024-06-01 08:20:29,Under way using engine,16.2,359.0,357.0
2024-06-01 08:20:39,Under way using engine,16.2,359.0,357.0
2024-06-01 08:20:49,Under way using engine,16.2,359.0,357.0
