Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:53:29,Engaged in fishing,2.8,0.0,350.4
2024-04-29 21:53:39,Engaged in fishing,2.8,358.0666666666666,349.4
2024-04-29 21:53:49,Engaged in fishing,2.8,356.1333333333333,348.4
2024-04-29 21:53:59,Engaged in fishing,2.8,354.20000000000005,347.4
2024-04-29 21:54:09,Engaged in fishing,2.8,354.3,346.4
2024-04-29 21:54:19,Engaged in fishing,2.8,353.70000000000005,346.4
2024-04-29 21:54:29,Engaged in fishing,2.8,353.1,346.4
2024-04-29 21:54:39,Engaged in fishing,2.833333333333333,352.46666666666664,346.0666666666666
2024-04-29 21:54:49,Engaged in fishing,2.8666666666666667,351.8333333333333,345.73333333333335
2024-04-29 21:54:59,Engaged in fishing,2.9,351.20000000000005,345.4
2024-04-29 21:55:09,Engaged in fishing,2.9,350.4,345.4
2024-04-29 21:55:19,Engaged in fishing,2.85,351.5,344.4
2024-04-29 21:55:29,Engaged in fishing,2.8,352.6,343.4
2024-04-29 21:55:39,Engaged in fishing,2.8,350.4,345.4
2024-04-29 21:55:49,Engaged in fishing,2.8,351.45000000000005,345.4
2024-04-29 21:55:59,Engaged in fishing,2.8,352.5,345.4
2024-04-29 21:56:09,Engaged in fishing,2.9,351.8,345.4
2024-04-29 21:56:19,Engaged in fishing,2.8833333333333333,351.8666666666667,345.73333333333335
2024-04-29 21:56:29,Engaged in fishing,2.8666666666666667,351.93333333333334,346.0666666666666
2024-04-29 21:56:39,Engaged in fishing,2.85,352.0,346.4
2024-04-29 21:56:49,Engaged in fishing,2.833333333333333,352.0666666666667,346.73333333333335
2024-04-29 21:56:59,Engaged in fishing,2.8166666666666664,352.1333333333333,347.0666666666666
2024-04-29 21:57:09,Engaged in fishing,2.8,352.20000000000005,347.4
2024-04-29 21:57:19,Engaged in fishing,2.8,353.75,347.9
2024-04-29 21:57:29,Engaged in fishing,2.8,355.3,348.4
2024-04-29 21:57:39,Engaged in fishing,2.8,355.1666666666667,348.23333333333335
2024-04-29 21:57:49,Engaged in fishing,2.8,355.0333333333333,348.0666666666666
2024-04-29 21:57:59,Engaged in fishing,2.8,354.9,347.9
2024-04-29 21:58:09,Engaged in fishing,2.8,354.76666666666665,347.73333333333335
2024-04-29 21:58:19,Engaged in fishing,2.8,354.6333333333333,347.5666666666666
2024-04-29 21:58:29,Engaged in fishing,2.8,354.5,347.4
2024-04-29 21:58:39,Engaged in fishing,2.8,354.65,347.4
