Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 09:06:56,Engaged in fishing,2.5,0.0,339.9
2024-05-21 09:07:06,Engaged in fishing,2.55,354.75,336.4
2024-05-21 09:07:16,Engaged in fishing,2.6,349.5,332.9
2024-05-21 09:07:26,Engaged in fishing,2.6,343.5,326.9
2024-05-21 09:07:36,Engaged in fishing,2.5,338.6,323.9
2024-05-21 09:07:46,Engaged in fishing,2.5,332.8,317.9
2024-05-21 09:07:56,Engaged in fishing,2.5,326.4,312.9
2024-05-21 09:08:06,Engaged in fishing,2.55,320.25,314.9
2024-05-21 09:08:16,Engaged in fishing,2.6,314.1,316.9
2024-05-21 09:08:26,Engaged in fishing,2.6500000000000004,321.55,320.9
2024-05-21 09:08:36,Engaged in fishing,2.7,329.0,324.9
2024-05-21 09:08:46,Engaged in fishing,3.6,328.6,318.9
2024-05-21 09:08:56,Engaged in fishing,3.8,328.0,319.9
2024-05-21 09:09:06,Engaged in fishing,4.3,325.1,320.4
2024-05-21 09:09:16,Engaged in fishing,4.8,322.2,320.9
2024-05-21 09:09:26,Engaged in fishing,4.8,325.7,317.9
2024-05-21 09:09:36,Engaged in fishing,4.7,324.9,320.9
2024-05-21 09:09:46,Engaged in fishing,4.7,323.4,317.9
2024-05-21 09:09:56,Engaged in fishing,4.6,323.4,319.9
2024-05-21 09:10:06,Engaged in fishing,4.4,323.9,318.9
2024-05-21 09:10:16,Engaged in fishing,4.3,324.2,318.9
2024-05-21 09:10:26,Engaged in fishing,3.9,325.15,320.4
2024-05-21 09:10:36,Engaged in fishing,3.5,326.1,321.9
2024-05-21 09:10:46,Engaged in fishing,2.9,331.4,321.9
2024-05-21 09:10:56,Engaged in fishing,2.8,331.2,319.9
2024-05-21 09:11:06,Engaged in fishing,2.8,331.2,319.9
2024-05-21 09:11:16,Engaged in fishing,2.5,327.5,320.9
2024-05-21 09:11:26,Engaged in fishing,2.5,328.7,320.4
2024-05-21 09:11:36,Engaged in fishing,2.5,329.9,319.9
2024-05-21 09:11:46,Engaged in fishing,2.6,330.4,320.9
2024-05-21 09:11:56,Engaged in fishing,2.6,329.7,319.9
2024-05-21 09:12:06,Engaged in fishing,2.7,329.1,320.9
2024-05-21 09:12:16,Engaged in fishing,2.7,327.9,319.9
2024-05-21 09:12:26,Engaged in fishing,2.7,327.7,318.4
2024-05-21 09:12:36,Engaged in fishing,2.7,327.5,316.9
2024-05-21 09:12:46,Engaged in fishing,2.7,327.3,317.9
2024-05-21 09:12:56,Engaged in fishing,2.6,324.7,317.9
2024-05-21 09:13:06,Engaged in fishing,2.625,324.575,317.9
2024-05-21 09:13:16,Engaged in fishing,2.6500000000000004,324.45,317.9
2024-05-21 09:13:26,Engaged in fishing,2.6750000000000003,324.325,317.9
2024-05-21 09:13:36,Engaged in fishing,2.7,324.2,317.9
2024-05-21 09:13:46,Engaged in fishing,2.6,324.7,317.9
2024-05-21 09:13:56,Engaged in fishing,2.6,324.4,318.9
2024-05-21 09:14:06,Engaged in fishing,2.6,324.375,318.65
2024-05-21 09:14:16,Engaged in fishing,2.6,324.35,318.4
2024-05-21 09:14:26,Engaged in fishing,2.6,324.325,318.15
2024-05-21 09:14:36,Engaged in fishing,2.6,324.3,317.9
2024-05-21 09:14:46,Engaged in fishing,2.6,323.6,316.9
2024-05-21 09:14:56,Engaged in fishing,2.6,323.5,316.9
2024-05-21 09:15:06,Engaged in fishing,2.7,323.4,315.9
2024-05-21 09:15:16,Engaged in fishing,2.7,321.95,315.9
2024-05-21 09:15:26,Engaged in fishing,2.7,320.5,315.9
2024-05-21 09:15:36,Engaged in fishing,2.7,320.6,315.9
2024-05-21 09:15:46,Engaged in fishing,2.7,320.0,314.9
2024-05-21 09:15:56,Engaged in fishing,2.7,319.9,315.9
2024-05-21 09:16:06,Engaged in fishing,2.7,321.8,314.9
2024-05-21 09:16:16,Engaged in fishing,2.7,320.5,314.4
2024-05-21 09:16:26,Engaged in fishing,2.7,319.2,313.9
2024-05-21 09:16:36,Engaged in fishing,2.7,318.7,313.9
2024-05-21 09:16:46,Engaged in fishing,2.7,319.0,312.9
2024-05-21 09:16:56,Engaged in fishing,2.7,314.6,313.9
2024-05-21 09:17:06,Engaged in fishing,2.7,315.2,313.9
2024-05-21 09:17:16,Engaged in fishing,2.7,315.25,313.4
2024-05-21 09:17:26,Engaged in fishing,2.7,315.3,312.9
2024-05-21 09:17:36,Engaged in fishing,2.7,315.25,312.4
2024-05-21 09:17:46,Engaged in fishing,2.7,315.2,311.9
2024-05-21 09:17:56,Engaged in fishing,2.7,313.0,312.9
2024-05-21 09:18:06,Engaged in fishing,2.666666666666667,312.73333333333335,311.9
2024-05-21 09:18:16,Engaged in fishing,2.6333333333333333,312.4666666666667,310.9
2024-05-21 09:18:26,Engaged in fishing,2.6,312.2,309.9
2024-05-21 09:18:36,Engaged in fishing,2.6,312.1,309.9
2024-05-21 09:18:46,Engaged in fishing,2.6,312.0,309.9
2024-05-21 09:18:56,Engaged in fishing,2.7,311.1,310.9
2024-05-21 09:19:06,Engaged in fishing,2.7,310.6666666666667,310.9
2024-05-21 09:19:16,Engaged in fishing,2.7,310.23333333333335,310.9
2024-05-21 09:19:26,Engaged in fishing,2.7,309.8,310.9
2024-05-21 09:19:36,Engaged in fishing,2.6500000000000004,309.6,309.9
2024-05-21 09:19:46,Engaged in fishing,2.6,309.4,308.9
2024-05-21 09:19:56,Engaged in fishing,2.6,311.2,308.9
2024-05-21 09:20:06,Engaged in fishing,2.6,310.9,309.1
2024-05-21 09:20:16,Engaged in fishing,2.6,310.6,309.3
2024-05-21 09:20:26,Engaged in fishing,2.6,310.3,309.5
2024-05-21 09:20:36,Engaged in fishing,2.6,310.0,309.7
2024-05-21 09:20:46,Engaged in fishing,2.6,309.7,309.9
2024-05-21 09:20:56,Engaged in fishing,2.6,310.7,309.9
2024-05-21 09:21:06,Engaged in fishing,2.6,310.24,309.7
2024-05-21 09:21:16,Engaged in fishing,2.6,309.78,309.5
2024-05-21 09:21:26,Engaged in fishing,2.6,309.32,309.3
2024-05-21 09:21:36,Engaged in fishing,2.6,308.86,309.1
2024-05-21 09:21:46,Engaged in fishing,2.6,308.4,308.9
