Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 21:01:53,Under way using engine,13.3,0.0,357.6
2024-03-30 21:02:03,Under way using engine,13.3,0.03333333333335986,357.7666666666667
2024-03-30 21:02:13,Under way using engine,13.3,0.06666666666666288,357.93333333333334
2024-03-30 21:02:23,Under way using engine,13.3,0.10000000000002274,358.1
2024-03-30 21:02:33,Under way using engine,13.3,0.1333333333333826,358.2666666666667
2024-03-30 21:02:43,Under way using engine,13.3,0.16666666666668561,358.43333333333334
2024-03-30 21:02:53,Under way using engine,13.3,0.20000000000004547,358.6
2024-03-30 21:03:03,Under way using engine,13.333333333333334,0.43333333333339397,358.6
2024-03-30 21:03:13,Under way using engine,13.366666666666667,0.6666666666666856,358.6
2024-03-30 21:03:23,Under way using engine,13.4,0.9000000000000341,358.6
2024-03-30 21:03:33,Under way using engine,13.4,1.2000000000000455,358.6
2024-03-30 21:03:43,Under way using engine,13.35,1.650000000000034,359.1
2024-03-30 21:03:53,Under way using engine,13.3,2.1000000000000227,359.6
2024-03-30 21:04:03,Under way using engine,13.3,1.7000000000000455,359.6
2024-03-30 21:04:13,Under way using engine,13.3,1.3000000000000114,359.6
2024-03-30 21:04:23,Under way using engine,13.3,1.2250000000000227,359.1
2024-03-30 21:04:33,Under way using engine,13.3,1.1499999999999773,358.6
2024-03-30 21:04:43,Under way using engine,13.3,1.0750000000000455,358.1
2024-03-30 21:04:53,Under way using engine,13.3,1.0,357.6
2024-03-30 21:05:03,Under way using engine,13.3,1.1000000000000227,357.7666666666667
2024-03-30 21:05:13,Under way using engine,13.3,1.2000000000000455,357.93333333333334
2024-03-30 21:05:23,Under way using engine,13.3,1.3000000000000114,358.1
2024-03-30 21:05:33,Under way using engine,13.3,1.400000000000034,358.2666666666667
2024-03-30 21:05:43,Under way using engine,13.3,1.5,358.43333333333334
2024-03-30 21:05:53,Under way using engine,13.3,1.6000000000000227,358.6
2024-03-30 21:06:03,Under way using engine,13.3,1.3500000000000227,358.43333333333334
2024-03-30 21:06:13,Under way using engine,13.3,1.1000000000000227,358.2666666666667
2024-03-30 21:06:23,Under way using engine,13.3,0.8500000000000227,358.1
2024-03-30 21:06:33,Under way using engine,13.3,0.6000000000000227,357.93333333333334
2024-03-30 21:06:43,Under way using engine,13.3,0.35000000000002274,357.7666666666667
2024-03-30 21:06:53,Under way using engine,13.3,0.10000000000002274,357.6
2024-03-30 21:07:03,Under way using engine,13.3,0.375,357.85
2024-03-30 21:07:13,Under way using engine,13.3,0.6500000000000341,358.1
2024-03-30 21:07:23,Under way using engine,13.3,0.9250000000000682,358.35
2024-03-30 21:07:33,Under way using engine,13.3,1.2000000000000455,358.6
2024-03-30 21:07:43,Under way using engine,13.3,1.0,358.1
2024-03-30 21:07:53,Under way using engine,13.3,0.8000000000000114,357.6
2024-03-30 21:08:03,Under way using engine,13.3,0.8333333333333144,357.7666666666667
2024-03-30 21:08:13,Under way using engine,13.3,0.8666666666666742,357.93333333333334
2024-03-30 21:08:23,Under way using engine,13.3,0.8999999999999773,358.1
2024-03-30 21:08:33,Under way using engine,13.3,0.9333333333333371,358.2666666666667
2024-03-30 21:08:43,Under way using engine,13.3,0.966666666666697,358.43333333333334
2024-03-30 21:08:53,Under way using engine,13.3,1.0,358.6
2024-03-30 21:09:03,Under way using engine,13.3,1.0500000000000114,358.6
2024-03-30 21:09:13,Under way using engine,13.3,1.1000000000000227,358.6
2024-03-30 21:09:23,Under way using engine,13.3,1.1499999999999773,358.6
2024-03-30 21:09:33,Under way using engine,13.3,1.2000000000000455,358.6
2024-03-30 21:09:43,Under way using engine,13.3,1.25,358.6
2024-03-30 21:09:53,Under way using engine,13.3,1.3000000000000114,358.6
2024-03-30 21:10:03,Under way using engine,13.3,1.25,358.6
2024-03-30 21:10:13,Under way using engine,13.3,1.2000000000000455,358.6
2024-03-30 21:10:23,Under way using engine,13.3,0.9500000000000455,358.35
2024-03-30 21:10:33,Under way using engine,13.3,0.7000000000000455,358.1
2024-03-30 21:10:43,Under way using engine,13.3,0.4500000000000455,357.85
2024-03-30 21:10:53,Under way using engine,13.3,0.20000000000004547,357.6
2024-03-30 21:11:03,Under way using engine,13.3,0.6666666666666856,358.2666666666667
2024-03-30 21:11:13,Under way using engine,13.3,1.1333333333333826,358.93333333333334
2024-03-30 21:11:23,Under way using engine,13.3,1.6000000000000227,359.6
2024-03-30 21:11:33,Under way using engine,13.333333333333334,1.8666666666666742,359.6
