Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 17:15:10,Engaged in fishing,3.5,0.0,3.6999999999999886
2024-05-20 17:15:20,Engaged in fishing,3.5,359.85,3.6999999999999886
2024-05-20 17:15:30,Engaged in fishing,3.5,359.7,3.6999999999999886
2024-05-20 17:15:40,Engaged in fishing,3.5,359.4,3.6999999999999886
2024-05-20 17:15:50,Engaged in fishing,3.5,359.1,3.6999999999999886
2024-05-20 17:16:00,Engaged in fishing,3.5,359.1,3.6999999999999886
2024-05-20 17:16:10,Engaged in fishing,3.5,359.1,3.6999999999999886
2024-05-20 17:16:20,Engaged in fishing,3.5,359.35,3.6999999999999886
2024-05-20 17:16:30,Engaged in fishing,3.5,359.6,3.6999999999999886
2024-05-20 17:16:40,Engaged in fishing,3.5,359.4,3.6999999999999886
2024-05-20 17:16:50,Engaged in fishing,3.5,359.2,3.6999999999999886
2024-05-20 17:17:00,Engaged in fishing,3.5,359.35,3.1999999999999886
2024-05-20 17:17:10,Engaged in fishing,3.5,359.5,2.6999999999999886
2024-05-20 17:17:20,Engaged in fishing,3.5,359.75,3.6999999999999886
2024-05-20 17:17:30,Engaged in fishing,3.5,0.0,4.699999999999989
2024-05-20 17:17:40,Engaged in fishing,3.5,0.10000000000002274,4.699999999999989
2024-05-20 17:17:50,Engaged in fishing,3.5,0.19999999999998863,4.699999999999989
2024-05-20 17:18:00,Engaged in fishing,3.5,0.2999999999999545,4.699999999999989
2024-05-20 17:18:10,Engaged in fishing,3.5,0.6999999999999886,4.699999999999989
2024-05-20 17:18:20,Engaged in fishing,3.5,1.0499999999999545,4.699999999999989
2024-05-20 17:18:30,Engaged in fishing,3.5,1.3999999999999773,4.699999999999989
2024-05-20 17:18:40,Engaged in fishing,3.5,1.566666666666606,5.366666666666674
2024-05-20 17:18:50,Engaged in fishing,3.5,1.7333333333333485,6.033333333333303
2024-05-20 17:19:00,Engaged in fishing,3.5,1.8999999999999773,6.699999999999989
2024-05-20 17:19:10,Engaged in fishing,3.5,1.1999999999999886,6.699999999999989
2024-05-20 17:19:20,Engaged in fishing,3.5,1.6999999999999886,7.699999999999989
2024-05-20 17:19:30,Engaged in fishing,3.5,2.1999999999999886,8.699999999999989
2024-05-20 17:19:40,Engaged in fishing,3.5,2.9333333333332803,9.033333333333303
2024-05-20 17:19:50,Engaged in fishing,3.5,3.6666666666666288,9.366666666666674
2024-05-20 17:20:00,Engaged in fishing,3.5,4.399999999999977,9.699999999999989
2024-05-20 17:20:10,Engaged in fishing,3.5,5.2999999999999545,10.699999999999989
2024-05-20 17:20:20,Engaged in fishing,3.5,5.699999999999989,11.199999999999989
2024-05-20 17:20:30,Engaged in fishing,3.5,6.100000000000023,11.699999999999989
2024-05-20 17:20:40,Engaged in fishing,3.5,6.666666666666629,12.033333333333303
2024-05-20 17:20:50,Engaged in fishing,3.5,7.2333333333333485,12.366666666666674
2024-05-20 17:21:00,Engaged in fishing,3.5,7.7999999999999545,12.699999999999989
2024-05-20 17:21:10,Engaged in fishing,3.5,8.399999999999977,12.699999999999989
2024-05-20 17:21:20,Engaged in fishing,3.5,8.5,15.199999999999989
2024-05-20 17:21:30,Engaged in fishing,3.5,8.600000000000023,17.69999999999999
2024-05-20 17:21:40,Engaged in fishing,3.5,9.233333333333348,18.033333333333303
2024-05-20 17:21:50,Engaged in fishing,3.5,9.866666666666674,18.366666666666674
2024-05-20 17:22:00,Engaged in fishing,3.5,10.5,18.69999999999999
2024-05-20 17:22:10,Engaged in fishing,3.4833333333333334,11.199999999999989,19.19999999999999
2024-05-20 17:22:20,Engaged in fishing,3.466666666666667,11.899999999999977,19.69999999999999
