Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 20:00:45,Under way using engine,0.4,0.0,106.80000000000001
2024-11-27 20:00:55,Under way using engine,0.3666666666666667,271.4,107.13333333333335
2024-11-27 20:01:05,Under way using engine,0.3333333333333333,182.79999999999998,107.46666666666667
2024-11-27 20:01:15,Under way using engine,0.3,94.19999999999999,107.80000000000001
2024-11-27 20:01:25,Under way using engine,0.4,61.80000000000001,107.80000000000001
2024-11-27 20:01:35,Under way using engine,0.35,217.55,108.80000000000001
2024-11-27 20:01:45,Under way using engine,0.3,13.300000000000011,109.80000000000001
2024-11-27 20:01:55,Under way using engine,0.2666666666666666,12.166666666666686,110.13333333333335
2024-11-27 20:02:05,Under way using engine,0.2333333333333333,11.033333333333303,110.46666666666667
2024-11-27 20:02:15,Under way using engine,0.2,9.900000000000034,110.80000000000001
2024-11-27 20:02:25,Under way using engine,0.3,8.400000000000034,110.80000000000001
2024-11-27 20:02:35,Under way using engine,0.3,23.05000000000001,110.30000000000001
2024-11-27 20:02:45,Under way using engine,0.3,37.69999999999999,109.80000000000001
2024-11-27 20:02:55,Under way using engine,0.3999999999999999,30.033333333333303,109.80000000000001
2024-11-27 20:03:05,Under way using engine,0.5,22.366666666666674,109.80000000000001
2024-11-27 20:03:15,Under way using engine,0.6,14.699999999999989,109.80000000000001
2024-11-27 20:03:25,Under way using engine,0.5,17.400000000000034,109.80000000000001
2024-11-27 20:03:35,Under way using engine,0.4,6.699999999999989,109.80000000000001
2024-11-27 20:03:45,Under way using engine,0.3,356.0,109.80000000000001
2024-11-27 20:03:55,Under way using engine,0.35,358.75,110.55000000000001
2024-11-27 20:04:05,Under way using engine,0.4,1.5,111.30000000000001
2024-11-27 20:04:15,Under way using engine,0.45,4.25,112.05000000000001
2024-11-27 20:04:25,Under way using engine,0.5,7.0,112.80000000000001
2024-11-27 20:04:35,Under way using engine,0.4,20.349999999999966,113.30000000000001
2024-11-27 20:04:45,Under way using engine,0.3,33.69999999999999,113.80000000000001
2024-11-27 20:04:55,Under way using engine,0.2799999999999999,1.3799999999999955,113.5
2024-11-27 20:05:05,Under way using engine,0.26,329.06,113.20000000000002
2024-11-27 20:05:15,Under way using engine,0.24,296.74,112.9
2024-11-27 20:05:25,Under way using engine,0.22,264.42,112.60000000000002
2024-11-27 20:05:35,Under way using engine,0.2,232.10000000000002,112.30000000000001
2024-11-27 20:05:45,Under way using engine,0.18,199.77999999999997,112.0
2024-11-27 20:05:55,Under way using engine,0.16,167.45999999999998,111.70000000000002
2024-11-27 20:06:05,Under way using engine,0.14,135.14,111.4
2024-11-27 20:06:15,Under way using engine,0.12,102.82,111.10000000000002
2024-11-27 20:06:25,Under way using engine,0.1,70.5,110.80000000000001
2024-11-27 20:06:35,Under way using engine,0.15,71.2166666666667,111.13333333333335
2024-11-27 20:06:45,Under way using engine,0.2,71.93333333333334,111.46666666666667
2024-11-27 20:06:55,Under way using engine,0.25,72.65000000000003,111.80000000000001
2024-11-27 20:07:05,Under way using engine,0.3,73.36666666666667,112.13333333333335
2024-11-27 20:07:15,Under way using engine,0.3500000000000001,74.08333333333337,112.46666666666667
2024-11-27 20:07:25,Under way using engine,0.4,74.80000000000001,112.80000000000001
2024-11-27 20:07:35,Under way using engine,0.35,86.75,112.9666666666667
2024-11-27 20:07:45,Under way using engine,0.3,98.70000000000005,113.13333333333333
2024-11-27 20:07:55,Under way using engine,0.25,110.65,113.30000000000001
2024-11-27 20:08:05,Under way using engine,0.1999999999999999,122.60000000000002,113.4666666666667
2024-11-27 20:08:15,Under way using engine,0.1499999999999999,134.55,113.63333333333333
2024-11-27 20:08:25,Under way using engine,0.1,146.5,113.80000000000001
2024-11-27 20:08:35,Under way using engine,0.2,192.0,112.80000000000001
2024-11-27 20:08:45,Under way using engine,0.6,222.3,111.80000000000001
2024-11-27 20:08:55,Under way using engine,0.5599999999999999,257.14,112.20000000000002
2024-11-27 20:09:05,Under way using engine,0.52,291.98,112.60000000000002
2024-11-27 20:09:15,Under way using engine,0.48,326.82,113.0
2024-11-27 20:09:25,Under way using engine,0.44,1.660000000000025,113.4
2024-11-27 20:09:35,Under way using engine,0.4,36.5,113.80000000000001
2024-11-27 20:09:45,Under way using engine,0.4,61.69999999999999,114.80000000000001
2024-11-27 20:09:55,Under way using engine,0.4,43.69999999999999,114.80000000000001
2024-11-27 20:10:05,Under way using engine,0.4125,35.56666666666666,114.9666666666667
2024-11-27 20:10:15,Under way using engine,0.425,27.433333333333337,115.13333333333333
2024-11-27 20:10:25,Under way using engine,0.4375,19.30000000000001,115.30000000000001
2024-11-27 20:10:35,Under way using engine,0.45,11.166666666666686,115.4666666666667
2024-11-27 20:10:45,Under way using engine,0.4625,3.033333333333303,115.63333333333333
2024-11-27 20:10:55,Under way using engine,0.475,354.90000000000003,115.80000000000001
2024-11-27 20:11:05,Under way using engine,0.4875,346.76666666666665,115.9666666666667
2024-11-27 20:11:15,Under way using engine,0.5,338.6333333333333,116.13333333333333
2024-11-27 20:11:25,Under way using engine,0.5125,330.5,116.30000000000001
2024-11-27 20:11:35,Under way using engine,0.525,322.3666666666667,116.4666666666667
2024-11-27 20:11:45,Under way using engine,0.5375,314.2333333333333,116.63333333333333
2024-11-27 20:11:55,Under way using engine,0.55,306.09999999999997,116.80000000000001
2024-11-27 20:12:05,Under way using engine,0.5625,297.96666666666664,116.9666666666667
2024-11-27 20:12:15,Under way using engine,0.575,289.8333333333333,117.13333333333333
2024-11-27 20:12:25,Under way using engine,0.5874999999999999,281.70000000000005,117.30000000000001
2024-11-27 20:12:35,Under way using engine,0.6,273.56666666666666,117.4666666666667
2024-11-27 20:12:45,Under way using engine,0.6125,265.43333333333334,117.63333333333333
2024-11-27 20:12:55,Under way using engine,0.625,257.3,117.80000000000001
2024-11-27 20:13:05,Under way using engine,0.6375,249.16666666666666,117.9666666666667
2024-11-27 20:13:15,Under way using engine,0.6499999999999999,241.0333333333333,118.13333333333333
2024-11-27 20:13:25,Under way using engine,0.6625,232.9,118.30000000000001
2024-11-27 20:13:35,Under way using engine,0.6749999999999999,224.76666666666665,118.4666666666667
2024-11-27 20:13:45,Under way using engine,0.6875,216.63333333333333,118.63333333333333
2024-11-27 20:13:55,Under way using engine,0.7,208.5,118.80000000000001
2024-11-27 20:14:05,Under way using engine,0.6833333333333333,204.16666666666666,118.4666666666667
2024-11-27 20:14:15,Under way using engine,0.6666666666666666,199.83333333333334,118.13333333333333
2024-11-27 20:14:25,Under way using engine,0.6499999999999999,195.5,117.80000000000001
2024-11-27 20:14:35,Under way using engine,0.6333333333333333,191.16666666666666,117.4666666666667
2024-11-27 20:14:45,Under way using engine,0.6166666666666667,186.83333333333334,117.13333333333333
2024-11-27 20:14:55,Under way using engine,0.6,182.5,116.80000000000001
2024-11-27 20:15:05,Under way using engine,0.6333333333333333,192.33333333333334,115.4666666666667
2024-11-27 20:15:15,Under way using engine,0.6666666666666666,202.16666666666666,114.13333333333333
2024-11-27 20:15:25,Under way using engine,0.7,212.0,112.80000000000001
2024-11-27 20:15:35,Under way using engine,0.7,212.0,112.80000000000001
