Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 02:15:06,Engaged in fishing,4.0,0.0,348.7
2024-06-28 02:15:16,Engaged in fishing,4.0,359.8,348.7
2024-06-28 02:15:26,Engaged in fishing,4.0,359.7,349.2
2024-06-28 02:15:36,Engaged in fishing,4.0,359.6,349.7
2024-06-28 02:15:46,Engaged in fishing,4.0,359.7,348.7
2024-06-28 02:15:56,Engaged in fishing,4.0,359.5,348.7
2024-06-28 02:16:06,Engaged in fishing,4.0,359.5,349.7
2024-06-28 02:16:16,Engaged in fishing,4.0,359.5,348.7
2024-06-28 02:16:26,Engaged in fishing,4.0,359.4,349.0333333333333
2024-06-28 02:16:36,Engaged in fishing,4.0,359.3,349.3666666666667
2024-06-28 02:16:46,Engaged in fishing,4.0,359.2,349.7
2024-06-28 02:16:56,Engaged in fishing,4.0,359.1,348.7
2024-06-28 02:17:06,Engaged in fishing,4.0,359.0,349.7
2024-06-28 02:17:16,Engaged in fishing,4.1,358.9,349.7
2024-06-28 02:17:26,Engaged in fishing,4.1,358.9,349.3666666666667
2024-06-28 02:17:36,Engaged in fishing,4.1,358.9,349.0333333333333
2024-06-28 02:17:46,Engaged in fishing,4.1,358.9,348.7
2024-06-28 02:17:56,Engaged in fishing,4.1,358.8,350.7
2024-06-28 02:18:06,Engaged in fishing,4.1,359.0,351.7
2024-06-28 02:18:16,Engaged in fishing,4.1,359.7,350.7
2024-06-28 02:18:26,Engaged in fishing,4.1,359.9,351.03333333333336
2024-06-28 02:18:36,Engaged in fishing,4.1,0.10000000000002274,351.3666666666667
2024-06-28 02:18:46,Engaged in fishing,4.1,0.30000000000001137,351.7
2024-06-28 02:18:56,Engaged in fishing,4.1,0.6999999999999886,351.7
2024-06-28 02:19:06,Engaged in fishing,4.1,0.8000000000000114,350.7
2024-06-28 02:19:16,Engaged in fishing,4.1,0.8000000000000114,350.7
2024-06-28 02:19:26,Engaged in fishing,4.125,0.9499999999999886,350.7
2024-06-28 02:19:36,Engaged in fishing,4.15,1.1000000000000227,350.7
2024-06-28 02:19:46,Engaged in fishing,4.175,1.25,350.7
2024-06-28 02:19:56,Engaged in fishing,4.2,1.3999999999999773,350.7
2024-06-28 02:20:06,Engaged in fishing,4.2,1.5,350.7
2024-06-28 02:20:16,Engaged in fishing,4.2,1.3000000000000114,350.7
2024-06-28 02:20:26,Engaged in fishing,4.175,1.2749999999999773,350.7
2024-06-28 02:20:36,Engaged in fishing,4.15,1.25,350.7
2024-06-28 02:20:46,Engaged in fishing,4.125,1.2250000000000227,350.7
2024-06-28 02:20:56,Engaged in fishing,4.1,1.1999999999999886,350.7
2024-06-28 02:21:06,Engaged in fishing,4.1,1.3000000000000114,352.7
2024-06-28 02:21:16,Engaged in fishing,4.1,1.5,350.7
2024-06-28 02:21:26,Engaged in fishing,4.1,1.3999999999999773,350.7
2024-06-28 02:21:36,Engaged in fishing,4.1,1.3000000000000114,350.7
2024-06-28 02:21:46,Engaged in fishing,4.1,1.1999999999999886,350.7
2024-06-28 02:21:56,Engaged in fishing,4.1,1.1000000000000227,350.7
2024-06-28 02:22:06,Engaged in fishing,4.1,1.0,350.7
2024-06-28 02:22:16,Engaged in fishing,4.1,1.0,351.2
2024-06-28 02:22:26,Engaged in fishing,4.1,1.0,351.7
2024-06-28 02:22:36,Engaged in fishing,4.1,0.9333333333333371,351.3666666666667
2024-06-28 02:22:46,Engaged in fishing,4.1,0.8666666666666742,351.03333333333336
2024-06-28 02:22:56,Engaged in fishing,4.1,0.8000000000000114,350.7
2024-06-28 02:23:06,Engaged in fishing,4.1,0.6000000000000227,351.7
2024-06-28 02:23:16,Engaged in fishing,4.1,0.6999999999999886,351.7
2024-06-28 02:23:26,Engaged in fishing,4.1,0.8000000000000114,351.7
2024-06-28 02:23:36,Engaged in fishing,4.1,0.8000000000000114,350.7
2024-06-28 02:23:46,Engaged in fishing,4.1,0.5,348.7
2024-06-28 02:23:56,Engaged in fishing,4.1,0.19999999999998863,346.7
2024-06-28 02:24:06,Engaged in fishing,4.1,358.9,345.7
2024-06-28 02:24:16,Engaged in fishing,4.1,358.4,347.2
2024-06-28 02:24:26,Engaged in fishing,4.1,357.9,348.7
2024-06-28 02:24:36,Engaged in fishing,4.1,357.8,347.7
2024-06-28 02:24:46,Engaged in fishing,4.1,357.6,347.2
2024-06-28 02:24:56,Engaged in fishing,4.1,357.4,346.7
2024-06-28 02:25:06,Engaged in fishing,4.1,357.26666666666665,347.0333333333333
2024-06-28 02:25:16,Engaged in fishing,4.1,357.1333333333333,347.3666666666667
2024-06-28 02:25:26,Engaged in fishing,4.1,357.0,347.7
2024-06-28 02:25:36,Engaged in fishing,4.1,356.8,347.7
2024-06-28 02:25:46,Engaged in fishing,4.1,356.85,347.2
2024-06-28 02:25:56,Engaged in fishing,4.1,356.9,346.7
2024-06-28 02:26:06,Engaged in fishing,4.1,356.8666666666667,347.3666666666667
2024-06-28 02:26:16,Engaged in fishing,4.1,356.8333333333333,348.0333333333333
2024-06-28 02:26:26,Engaged in fishing,4.1,356.8,348.7
2024-06-28 02:26:36,Engaged in fishing,4.1,356.9,347.7
2024-06-28 02:26:46,Engaged in fishing,4.1,356.75,347.7
2024-06-28 02:26:56,Engaged in fishing,4.1,356.6,347.7
2024-06-28 02:27:06,Engaged in fishing,4.066666666666666,356.76666666666665,347.7
2024-06-28 02:27:16,Engaged in fishing,4.033333333333333,356.93333333333334,347.7
2024-06-28 02:27:26,Engaged in fishing,4.0,357.1,347.7
2024-06-28 02:27:36,Engaged in fishing,4.0,357.2,346.7
2024-06-28 02:27:46,Engaged in fishing,4.0,356.9,346.7
2024-06-28 02:27:56,Engaged in fishing,4.0,356.9,347.7
