Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 00:02:59,Under way using engine,10.0,0.0,357.9
2024-03-19 00:03:09,Under way using engine,10.0,0.16666666666668561,358.2333333333333
2024-03-19 00:03:19,Under way using engine,10.0,0.3333333333333144,358.56666666666666
2024-03-19 00:03:29,Under way using engine,10.0,0.5,358.9
2024-03-19 00:03:39,Under way using engine,10.0,0.44999999999998863,358.9
2024-03-19 00:03:49,Under way using engine,10.0,0.39999999999997726,358.9
2024-03-19 00:03:59,Under way using engine,10.0,0.2999999999999545,358.9
2024-03-19 00:04:09,Under way using engine,10.033333333333331,0.46666666666664014,358.56666666666666
2024-03-19 00:04:19,Under way using engine,10.066666666666666,0.6333333333332689,358.2333333333333
2024-03-19 00:04:29,Under way using engine,10.1,0.7999999999999545,357.9
2024-03-19 00:04:39,Under way using engine,10.1,0.7999999999999545,357.9
2024-03-19 00:04:49,Under way using engine,10.1,0.7999999999999545,357.9
2024-03-19 00:04:59,Under way using engine,10.1,0.7999999999999545,357.9
2024-03-19 00:05:09,Under way using engine,10.066666666666666,0.533333333333303,358.2333333333333
2024-03-19 00:05:19,Under way using engine,10.033333333333331,0.2666666666666515,358.56666666666666
2024-03-19 00:05:29,Under way using engine,10.0,0.0,358.9
2024-03-19 00:05:39,Under way using engine,10.0,0.4333333333333371,358.56666666666666
2024-03-19 00:05:49,Under way using engine,10.0,0.8666666666666174,358.2333333333333
2024-03-19 00:05:59,Under way using engine,10.0,1.2999999999999545,357.9
2024-03-19 00:06:09,Under way using engine,10.0,1.283333333333303,357.9
2024-03-19 00:06:19,Under way using engine,10.0,1.2666666666666515,357.9
2024-03-19 00:06:29,Under way using engine,10.0,1.25,357.9
2024-03-19 00:06:39,Under way using engine,10.0,1.2333333333332916,357.9
2024-03-19 00:06:49,Under way using engine,10.0,1.2166666666666401,357.9
2024-03-19 00:06:59,Under way using engine,10.0,1.1999999999999886,357.9
2024-03-19 00:07:09,Under way using engine,10.0,1.3999999999999773,357.9
2024-03-19 00:07:19,Under way using engine,10.0,1.599999999999966,357.9
2024-03-19 00:07:29,Under way using engine,10.0,1.7999999999999545,357.9
2024-03-19 00:07:39,Under way using engine,10.0,2.0,357.9
2024-03-19 00:07:49,Under way using engine,10.0,2.1999999999999886,357.9
2024-03-19 00:07:59,Under way using engine,10.0,2.3999999999999773,357.9
2024-03-19 00:08:09,Under way using engine,9.99,2.125,357.95
2024-03-19 00:08:19,Under way using engine,9.98,1.849999999999966,358.0
2024-03-19 00:08:29,Under way using engine,9.97,1.5749999999999886,358.04999999999995
2024-03-19 00:08:39,Under way using engine,9.96,1.2999999999999545,358.09999999999997
2024-03-19 00:08:49,Under way using engine,9.95,1.0249999999999773,358.15
2024-03-19 00:08:59,Under way using engine,9.94,0.75,358.2
2024-03-19 00:09:09,Under way using engine,9.93,0.4749999999999659,358.25
2024-03-19 00:09:19,Under way using engine,9.92,0.19999999999998863,358.29999999999995
2024-03-19 00:09:29,Under way using engine,9.91,359.92499999999995,358.34999999999997
2024-03-19 00:09:39,Under way using engine,9.9,359.65,358.4
2024-03-19 00:09:49,Under way using engine,9.89,359.375,358.45
2024-03-19 00:09:59,Under way using engine,9.88,359.09999999999997,358.5
2024-03-19 00:10:09,Under way using engine,9.87,358.825,358.54999999999995
2024-03-19 00:10:19,Under way using engine,9.86,358.54999999999995,358.59999999999997
2024-03-19 00:10:29,Under way using engine,9.85,358.275,358.65
2024-03-19 00:10:39,Under way using engine,9.84,358.0,358.7
2024-03-19 00:10:49,Under way using engine,9.83,357.72499999999997,358.75
2024-03-19 00:10:59,Under way using engine,9.82,357.45,358.79999999999995
2024-03-19 00:11:09,Under way using engine,9.81,357.17499999999995,358.84999999999997
2024-03-19 00:11:19,Under way using engine,9.8,356.9,358.9
2024-03-19 00:11:29,Under way using engine,9.833333333333334,357.59999999999997,358.9
2024-03-19 00:11:39,Under way using engine,9.866666666666667,358.29999999999995,358.9
2024-03-19 00:11:49,Under way using engine,9.9,359.0,358.9
2024-03-19 00:11:59,Under way using engine,9.933333333333334,359.7,358.9
2024-03-19 00:12:09,Under way using engine,9.966666666666669,0.39999999999997726,358.9
2024-03-19 00:12:19,Under way using engine,10.0,1.099999999999966,358.9
2024-03-19 00:12:29,Under way using engine,10.0,1.033333333333303,358.56666666666666
2024-03-19 00:12:39,Under way using engine,10.0,0.9666666666666401,358.2333333333333
2024-03-19 00:12:49,Under way using engine,10.0,0.8999999999999773,357.9
2024-03-19 00:12:59,Under way using engine,10.0,1.033333333333303,357.9
2024-03-19 00:13:09,Under way using engine,10.0,1.1666666666666288,357.9
2024-03-19 00:13:19,Under way using engine,10.0,1.2999999999999545,357.9
2024-03-19 00:13:29,Under way using engine,10.0,1.533333333333303,357.9
2024-03-19 00:13:39,Under way using engine,10.0,1.7666666666666515,357.9
2024-03-19 00:13:49,Under way using engine,10.0,2.0,357.9
2024-03-19 00:13:59,Under way using engine,9.966666666666669,1.6666666666666856,357.9
2024-03-19 00:14:09,Under way using engine,9.933333333333334,1.3333333333333144,357.9
2024-03-19 00:14:19,Under way using engine,9.9,1.0,357.9
2024-03-19 00:14:29,Under way using engine,9.9,0.7666666666666515,357.9
2024-03-19 00:14:39,Under way using engine,9.9,0.533333333333303,357.9
2024-03-19 00:14:49,Under way using engine,9.9,0.2999999999999545,357.9
2024-03-19 00:14:59,Under way using engine,9.9,0.2999999999999545,357.9
2024-03-19 00:15:09,Under way using engine,9.9,0.3599999999999568,358.09999999999997
2024-03-19 00:15:19,Under way using engine,9.9,0.4199999999999591,358.29999999999995
2024-03-19 00:15:29,Under way using engine,9.9,0.47999999999996135,358.5
2024-03-19 00:15:39,Under way using engine,9.9,0.5399999999999636,358.7
2024-03-19 00:15:49,Under way using engine,9.9,0.5999999999999659,358.9
2024-03-19 00:15:59,Under way using engine,9.9,0.5999999999999659,358.9
2024-03-19 00:16:09,Under way using engine,9.9,0.6599999999999682,358.9
2024-03-19 00:16:19,Under way using engine,9.9,0.7199999999999704,358.9
2024-03-19 00:16:29,Under way using engine,9.9,0.7799999999999727,358.9
2024-03-19 00:16:39,Under way using engine,9.9,0.839999999999975,358.9
2024-03-19 00:16:49,Under way using engine,9.9,0.8999999999999773,358.9
2024-03-19 00:16:59,Under way using engine,9.9,0.6999999999999886,358.9
2024-03-19 00:17:09,Under way using engine,9.9,0.8600000000000136,359.09999999999997
2024-03-19 00:17:19,Under way using engine,9.9,1.0199999999999818,359.29999999999995
2024-03-19 00:17:29,Under way using engine,9.9,1.1800000000000068,359.5
2024-03-19 00:17:39,Under way using engine,9.9,1.339999999999975,359.7
2024-03-19 00:17:49,Under way using engine,9.9,1.5,359.9
