Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 01:18:51,Engaged in fishing,3.2,0.0,4.0
2024-03-07 01:19:01,Engaged in fishing,3.166666666666667,357.73333333333335,3.3333333333333144
2024-03-07 01:19:11,Engaged in fishing,3.1333333333333333,355.4666666666667,2.6666666666666856
2024-03-07 01:19:21,Engaged in fishing,3.1,353.2,2.0
2024-03-07 01:19:31,Engaged in fishing,3.1333333333333333,353.4666666666667,2.0
2024-03-07 01:19:41,Engaged in fishing,3.166666666666667,353.73333333333335,2.0
2024-03-07 01:19:51,Engaged in fishing,3.2,354.0,2.0
2024-03-07 01:20:01,Engaged in fishing,3.1500000000000004,354.5,2.0
2024-03-07 01:20:11,Engaged in fishing,3.1,355.0,2.0
2024-03-07 01:20:21,Engaged in fishing,3.1,356.0,2.0
2024-03-07 01:20:31,Engaged in fishing,3.1,355.5,355.0
2024-03-07 01:20:41,Engaged in fishing,3.1,355.0,348.0
2024-03-07 01:20:51,Engaged in fishing,3.1,351.0,339.0
2024-03-07 01:21:01,Engaged in fishing,3.2,341.5,327.5
2024-03-07 01:21:11,Engaged in fishing,3.3,332.0,316.0
2024-03-07 01:21:21,Engaged in fishing,3.433333333333333,320.0,303.6666666666667
2024-03-07 01:21:31,Engaged in fishing,3.566666666666667,308.0,291.3333333333333
2024-03-07 01:21:41,Engaged in fishing,3.7,296.0,279.0
2024-03-07 01:21:51,Engaged in fishing,3.7,273.8,268.0
2024-03-07 01:22:01,Engaged in fishing,3.75,87.39999999999998,257.5
2024-03-07 01:22:11,Engaged in fishing,3.8,261.0,247.0
2024-03-07 01:22:21,Engaged in fishing,3.75,252.5,241.5
2024-03-07 01:22:31,Engaged in fishing,3.7,244.0,236.0
2024-03-07 01:22:41,Engaged in fishing,3.6,239.0,231.0
2024-03-07 01:22:51,Engaged in fishing,3.6,232.33333333333326,225.0
2024-03-07 01:23:01,Engaged in fishing,3.6,225.66666666666674,219.0
2024-03-07 01:23:11,Engaged in fishing,3.6,219.0,213.0
2024-03-07 01:23:21,Engaged in fishing,3.55,215.5,215.0
2024-03-07 01:23:31,Engaged in fishing,3.5,212.0,217.0
2024-03-07 01:23:41,Engaged in fishing,3.4,213.0,219.0
2024-03-07 01:23:51,Engaged in fishing,3.333333333333333,214.33333333333326,218.66666666666674
2024-03-07 01:24:01,Engaged in fishing,3.2666666666666666,215.66666666666674,218.33333333333326
2024-03-07 01:24:11,Engaged in fishing,3.2,217.0,218.0
2024-03-07 01:24:21,Engaged in fishing,3.25,217.0,217.0
2024-03-07 01:24:31,Engaged in fishing,3.3,217.0,216.0
2024-03-07 01:24:41,Engaged in fishing,3.3,216.0,216.0
2024-03-07 01:24:51,Engaged in fishing,3.3,215.66666666666674,215.33333333333326
2024-03-07 01:25:01,Engaged in fishing,3.3,215.33333333333326,214.66666666666674
2024-03-07 01:25:11,Engaged in fishing,3.3,215.0,214.0
2024-03-07 01:25:21,Engaged in fishing,3.3,214.0,213.0
2024-03-07 01:25:31,Engaged in fishing,3.4,213.0,212.0
2024-03-07 01:25:41,Engaged in fishing,3.4,212.66666666666674,212.33333333333326
2024-03-07 01:25:51,Engaged in fishing,3.4,212.33333333333326,212.66666666666674
2024-03-07 01:26:01,Engaged in fishing,3.4,212.0,213.0
2024-03-07 01:26:11,Engaged in fishing,3.3,212.0,213.0
2024-03-07 01:26:21,Engaged in fishing,3.3,212.0,213.0
2024-03-07 01:26:31,Engaged in fishing,3.3,212.0,213.0
2024-03-07 01:26:41,Engaged in fishing,3.2666666666666666,212.33333333333326,213.33333333333326
2024-03-07 01:26:51,Engaged in fishing,3.2333333333333334,212.66666666666674,213.66666666666674
2024-03-07 01:27:01,Engaged in fishing,3.2,213.0,214.0
2024-03-07 01:27:11,Engaged in fishing,3.3,213.0,214.0
2024-03-07 01:27:21,Engaged in fishing,3.3,213.0,214.0
2024-03-07 01:27:31,Engaged in fishing,3.3,213.66666666666674,215.0
2024-03-07 01:27:41,Engaged in fishing,3.3,214.33333333333326,216.0
2024-03-07 01:27:51,Engaged in fishing,3.3,215.0,217.0
2024-03-07 01:28:01,Engaged in fishing,3.3,216.0,218.0
2024-03-07 01:28:11,Engaged in fishing,3.3,217.0,218.0
2024-03-07 01:28:21,Engaged in fishing,3.3,218.0,217.0
2024-03-07 01:28:31,Engaged in fishing,3.2,218.70000000000005,216.0
2024-03-07 01:28:41,Engaged in fishing,3.25,217.35000000000002,215.0
2024-03-07 01:28:51,Engaged in fishing,3.3,216.0,214.0
2024-03-07 01:29:01,Engaged in fishing,3.3,215.0,213.0
2024-03-07 01:29:11,Engaged in fishing,3.3,213.0,213.0
2024-03-07 01:29:21,Engaged in fishing,3.4,212.0,212.0
2024-03-07 01:29:31,Engaged in fishing,3.4,212.29999999999995,213.0
2024-03-07 01:29:41,Engaged in fishing,3.35,211.64999999999998,213.0
2024-03-07 01:29:51,Engaged in fishing,3.3,211.0,213.0
2024-03-07 01:30:01,Engaged in fishing,3.3,212.0,213.0
2024-03-07 01:30:11,Engaged in fishing,3.3,212.0,213.5
2024-03-07 01:30:21,Engaged in fishing,3.3,212.0,214.0
2024-03-07 01:30:31,Engaged in fishing,3.3,212.70000000000005,214.0
2024-03-07 01:30:41,Engaged in fishing,3.3,213.35000000000002,215.0
2024-03-07 01:30:51,Engaged in fishing,3.3,214.0,216.0
2024-03-07 01:31:01,Engaged in fishing,3.3,214.5,216.5
2024-03-07 01:31:11,Engaged in fishing,3.3,215.0,217.0
2024-03-07 01:31:21,Engaged in fishing,3.3,215.0,217.0
2024-03-07 01:31:31,Engaged in fishing,3.3,219.0,217.0
2024-03-07 01:31:41,Engaged in fishing,3.3,218.25,216.25
2024-03-07 01:31:51,Engaged in fishing,3.3,217.5,215.5
2024-03-07 01:32:01,Engaged in fishing,3.3,216.75,214.75
2024-03-07 01:32:11,Engaged in fishing,3.3,216.0,214.0
2024-03-07 01:32:21,Engaged in fishing,3.3,215.0,214.0
2024-03-07 01:32:31,Engaged in fishing,3.3,212.29999999999995,213.0
2024-03-07 01:32:41,Engaged in fishing,3.25,212.14999999999998,213.0
2024-03-07 01:32:51,Engaged in fishing,3.2,212.0,213.0
2024-03-07 01:33:01,Engaged in fishing,3.25,212.0,213.5
2024-03-07 01:33:11,Engaged in fishing,3.3,212.0,214.0
2024-03-07 01:33:21,Engaged in fishing,3.3,212.85000000000002,214.0
2024-03-07 01:33:31,Engaged in fishing,3.3,213.70000000000005,214.0
2024-03-07 01:33:41,Engaged in fishing,3.3,213.70000000000005,214.0
