Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:53:51,Engaged in fishing,2.6,0.0,350.0
2024-05-26 02:54:01,Engaged in fishing,2.7,359.0,351.0
2024-05-26 02:54:11,Engaged in fishing,2.7,179.5,351.5
2024-05-26 02:54:21,Engaged in fishing,2.7,0.0,352.0
2024-05-26 02:54:31,Engaged in fishing,2.7,0.0,352.33333333333326
2024-05-26 02:54:41,Engaged in fishing,2.7,0.0,352.66666666666674
2024-05-26 02:54:51,Engaged in fishing,2.7,0.0,353.0
2024-05-26 02:55:01,Engaged in fishing,2.7,2.0,353.0
2024-05-26 02:55:11,Engaged in fishing,2.7,3.0,353.5
2024-05-26 02:55:21,Engaged in fishing,2.7,4.0,354.0
2024-05-26 02:55:31,Engaged in fishing,2.7,4.333333333333314,354.0
2024-05-26 02:55:41,Engaged in fishing,2.7,4.666666666666686,354.0
2024-05-26 02:55:51,Engaged in fishing,2.7,5.0,354.0
2024-05-26 02:56:01,Engaged in fishing,2.7,6.0,354.0
2024-05-26 02:56:11,Engaged in fishing,2.7,5.5,354.5
2024-05-26 02:56:21,Engaged in fishing,2.7,5.0,355.0
2024-05-26 02:56:31,Engaged in fishing,2.7,5.0,354.66666666666674
2024-05-26 02:56:41,Engaged in fishing,2.7,5.0,354.33333333333326
2024-05-26 02:56:51,Engaged in fishing,2.7,5.0,354.0
2024-05-26 02:57:01,Engaged in fishing,2.7,4.0,354.0
2024-05-26 02:57:11,Engaged in fishing,2.7,4.0,354.0
2024-05-26 02:57:21,Engaged in fishing,2.7,4.0,354.0
2024-05-26 02:57:31,Engaged in fishing,2.7,4.333333333333314,354.0
2024-05-26 02:57:41,Engaged in fishing,2.7,4.666666666666686,354.0
2024-05-26 02:57:51,Engaged in fishing,2.7,5.0,354.0
2024-05-26 02:58:01,Engaged in fishing,2.7,5.0,354.0
2024-05-26 02:58:11,Engaged in fishing,2.68,4.800000000000011,354.20000000000005
2024-05-26 02:58:21,Engaged in fishing,2.66,4.600000000000023,354.4
2024-05-26 02:58:31,Engaged in fishing,2.64,4.399999999999977,354.6
2024-05-26 02:58:41,Engaged in fishing,2.62,4.199999999999989,354.79999999999995
2024-05-26 02:58:51,Engaged in fishing,2.6,4.0,355.0
2024-05-26 02:59:01,Engaged in fishing,2.6333333333333333,4.666666666666686,354.66666666666674
2024-05-26 02:59:11,Engaged in fishing,2.666666666666667,5.333333333333314,354.33333333333326
