Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 08:40:47,Engaged in fishing,2.4,359.2,350.0
2024-11-27 08:40:57,Engaged in fishing,2.4,359.8,350.25
2024-11-27 08:41:07,Engaged in fishing,2.4,0.39999999999997726,350.5
2024-11-27 08:41:17,Engaged in fishing,2.4,1.0,350.75
2024-11-27 08:41:27,Engaged in fishing,2.4,1.6000000000000227,351.0
2024-11-27 08:41:37,Engaged in fishing,2.45,3.5500000000000114,352.0
2024-11-27 08:41:47,Engaged in fishing,2.5,5.5,353.0
2024-11-27 08:41:57,Engaged in fishing,2.475,6.024999999999977,353.25
2024-11-27 08:42:07,Engaged in fishing,2.45,6.550000000000011,353.5
2024-11-27 08:42:17,Engaged in fishing,2.425,7.074999999999989,353.75
2024-11-27 08:42:27,Engaged in fishing,2.4,7.600000000000023,354.0
2024-11-27 08:42:37,Engaged in fishing,2.4,7.899999999999977,355.0
2024-11-27 08:42:47,Engaged in fishing,2.4,8.199999999999989,356.0
2024-11-27 08:42:57,Engaged in fishing,2.425,9.175000000000011,356.0
2024-11-27 08:43:07,Engaged in fishing,2.45,10.149999999999977,356.0
2024-11-27 08:43:17,Engaged in fishing,2.475,11.125,356.0
2024-11-27 08:43:27,Engaged in fishing,2.5,12.100000000000023,356.0
2024-11-27 08:43:37,Engaged in fishing,2.5,8.050000000000011,355.5
2024-11-27 08:43:47,Engaged in fishing,2.5,4.0,355.0
2024-11-27 08:43:57,Engaged in fishing,2.5,5.050000000000011,354.0
2024-11-27 08:44:07,Engaged in fishing,2.5,6.100000000000023,353.0
2024-11-27 08:44:17,Engaged in fishing,2.5,7.050000000000011,351.5
2024-11-27 08:44:27,Engaged in fishing,2.5,8.0,350.0
2024-11-27 08:44:37,Engaged in fishing,2.475,4.425000000000011,348.25
2024-11-27 08:44:47,Engaged in fishing,2.45,0.8500000000000227,346.5
2024-11-27 08:44:57,Engaged in fishing,2.425,357.275,344.75
2024-11-27 08:45:07,Engaged in fishing,2.4,353.7,343.0
2024-11-27 08:45:17,Engaged in fishing,2.45,351.9,341.5
2024-11-27 08:45:27,Engaged in fishing,2.5,350.1,340.0
2024-11-27 08:45:37,Engaged in fishing,2.5,346.9,339.0
2024-11-27 08:45:47,Engaged in fishing,2.5,343.7,338.0
2024-11-27 08:45:57,Engaged in fishing,2.5,342.55,337.5
2024-11-27 08:46:07,Engaged in fishing,2.5,341.4,337.0
2024-11-27 08:46:17,Engaged in fishing,2.5,340.15,337.0
2024-11-27 08:46:27,Engaged in fishing,2.5,338.9,337.0
2024-11-27 08:46:37,Engaged in fishing,2.5,339.75,337.5
2024-11-27 08:46:47,Engaged in fishing,2.5,340.6,338.0
2024-11-27 08:46:57,Engaged in fishing,2.5,343.35,338.5
2024-11-27 08:47:07,Engaged in fishing,2.5,346.1,339.0
2024-11-27 08:47:17,Engaged in fishing,2.5,344.2,339.0
2024-11-27 08:47:27,Engaged in fishing,2.5,342.3,339.0
2024-11-27 08:47:37,Engaged in fishing,2.45,344.5,339.5
2024-11-27 08:47:47,Engaged in fishing,2.4,346.7,340.0
2024-11-27 08:47:57,Engaged in fishing,2.45,345.75,340.5
2024-11-27 08:48:07,Engaged in fishing,2.5,344.8,341.0
2024-11-27 08:48:17,Engaged in fishing,2.5,345.9,341.5
2024-11-27 08:48:27,Engaged in fishing,2.5,347.0,342.0
2024-11-27 08:48:37,Engaged in fishing,2.45,346.65,341.5
2024-11-27 08:48:47,Engaged in fishing,2.4,346.3,341.0
