Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 17:34:44,Engaged in fishing,2.3,0.0,350.2
2024-04-16 17:34:54,Engaged in fishing,2.3,2.5,350.2
2024-04-16 17:35:04,Engaged in fishing,2.3,3.5,350.2
2024-04-16 17:35:14,Engaged in fishing,2.3,6.300000000000011,353.7
2024-04-16 17:35:24,Engaged in fishing,2.3,9.100000000000023,357.2
2024-04-16 17:35:34,Engaged in fishing,2.4,8.600000000000023,356.2
2024-04-16 17:35:44,Engaged in fishing,2.4,8.399999999999977,357.2
2024-04-16 17:35:54,Engaged in fishing,2.4,9.699999999999989,357.2
2024-04-16 17:36:04,Engaged in fishing,2.3,9.0,359.2
2024-04-16 17:36:14,Engaged in fishing,2.4,13.299999999999955,2.1999999999999886
2024-04-16 17:36:24,Engaged in fishing,2.4,12.799999999999955,359.2
2024-04-16 17:36:34,Engaged in fishing,2.3,11.299999999999955,0.19999999999998863
2024-04-16 17:36:44,Engaged in fishing,2.3,10.799999999999955,0.19999999999998863
2024-04-16 17:36:54,Engaged in fishing,2.3,12.600000000000023,0.19999999999998863
2024-04-16 17:37:04,Engaged in fishing,2.3,11.199999999999989,3.1999999999999886
2024-04-16 17:37:14,Engaged in fishing,2.3,18.799999999999955,9.199999999999989
2024-04-16 17:37:24,Engaged in fishing,2.4,22.69999999999999,9.199999999999989
2024-04-16 17:37:34,Engaged in fishing,2.4,23.0,10.199999999999989
2024-04-16 17:37:44,Engaged in fishing,2.433333333333333,24.16666666666663,10.533333333333303
2024-04-16 17:37:54,Engaged in fishing,2.466666666666667,25.33333333333337,10.866666666666674
2024-04-16 17:38:04,Engaged in fishing,2.5,26.5,11.199999999999989
2024-04-16 17:38:14,Engaged in fishing,2.4,25.299999999999955,11.199999999999989
2024-04-16 17:38:24,Engaged in fishing,2.4,26.049999999999955,12.199999999999989
2024-04-16 17:38:34,Engaged in fishing,2.4,26.799999999999955,13.199999999999989
2024-04-16 17:38:44,Engaged in fishing,2.4,29.0,11.199999999999989
2024-04-16 17:38:54,Engaged in fishing,2.4,27.600000000000023,10.699999999999989
2024-04-16 17:39:04,Engaged in fishing,2.4,26.19999999999999,10.199999999999989
2024-04-16 17:39:14,Engaged in fishing,2.4,26.19999999999999,10.199999999999989
2024-04-16 17:39:24,Engaged in fishing,2.35,24.69999999999999,8.699999999999989
2024-04-16 17:39:34,Engaged in fishing,2.3,23.19999999999999,7.199999999999989
2024-04-16 17:39:44,Engaged in fishing,2.3,20.799999999999955,7.199999999999989
2024-04-16 17:39:54,Engaged in fishing,2.3,21.049999999999955,8.199999999999989
2024-04-16 17:40:04,Engaged in fishing,2.3,21.299999999999955,9.199999999999989
2024-04-16 17:40:14,Engaged in fishing,2.3,21.899999999999977,10.533333333333303
2024-04-16 17:40:24,Engaged in fishing,2.3,22.5,11.866666666666674
2024-04-16 17:40:34,Engaged in fishing,2.3,23.100000000000023,13.199999999999989
2024-04-16 17:40:44,Engaged in fishing,2.3,25.399999999999977,14.199999999999989
2024-04-16 17:40:54,Engaged in fishing,2.3,25.799999999999955,13.699999999999989
2024-04-16 17:41:04,Engaged in fishing,2.3,26.19999999999999,13.199999999999989
2024-04-16 17:41:14,Engaged in fishing,2.3,26.333333333333314,13.866666666666674
2024-04-16 17:41:24,Engaged in fishing,2.3,26.466666666666697,14.533333333333303
2024-04-16 17:41:34,Engaged in fishing,2.3,26.600000000000023,15.199999999999989
2024-04-16 17:41:44,Engaged in fishing,2.3,28.69999999999999,16.19999999999999
2024-04-16 17:41:54,Engaged in fishing,2.3,28.19999999999999,15.699999999999989
2024-04-16 17:42:04,Engaged in fishing,2.3,27.69999999999999,15.199999999999989
2024-04-16 17:42:14,Engaged in fishing,2.3,28.76666666666665,15.866666666666674
2024-04-16 17:42:24,Engaged in fishing,2.3,29.833333333333314,16.533333333333303
2024-04-16 17:42:34,Engaged in fishing,2.3,30.899999999999977,17.19999999999999
2024-04-16 17:42:44,Engaged in fishing,2.3,30.833333333333314,17.19999999999999
2024-04-16 17:42:54,Engaged in fishing,2.3,30.76666666666665,17.19999999999999
2024-04-16 17:43:04,Engaged in fishing,2.3,30.69999999999999,17.19999999999999
2024-04-16 17:43:14,Engaged in fishing,2.3,30.73333333333335,17.533333333333303
2024-04-16 17:43:24,Engaged in fishing,2.3,30.76666666666665,17.866666666666674
2024-04-16 17:43:34,Engaged in fishing,2.3,30.799999999999955,18.19999999999999
2024-04-16 17:43:44,Engaged in fishing,2.3,31.899999999999977,18.19999999999999
2024-04-16 17:43:54,Engaged in fishing,2.3,32.10000000000002,17.19999999999999
2024-04-16 17:44:04,Engaged in fishing,2.3,32.0,17.19999999999999
2024-04-16 17:44:14,Engaged in fishing,2.3,32.10000000000002,17.533333333333303
2024-04-16 17:44:24,Engaged in fishing,2.3,32.19999999999999,17.866666666666674
2024-04-16 17:44:34,Engaged in fishing,2.3,32.299999999999955,18.19999999999999
2024-04-16 17:44:44,Engaged in fishing,2.3,32.0,17.19999999999999
2024-04-16 17:44:54,Engaged in fishing,2.2,30.100000000000023,17.19999999999999
2024-04-16 17:45:04,Engaged in fishing,2.3,31.600000000000023,19.19999999999999
2024-04-16 17:45:14,Engaged in fishing,2.3,32.75999999999999,19.399999999999977
2024-04-16 17:45:24,Engaged in fishing,2.3,33.91999999999996,19.600000000000023
2024-04-16 17:45:34,Engaged in fishing,2.3,35.079999999999984,19.799999999999955
2024-04-16 17:45:44,Engaged in fishing,2.3,36.24000000000001,20.0
2024-04-16 17:45:54,Engaged in fishing,2.3,37.39999999999998,20.19999999999999
2024-04-16 17:46:04,Engaged in fishing,2.2,34.69999999999999,19.19999999999999
2024-04-16 17:46:14,Engaged in fishing,2.22,35.620000000000005,20.0
2024-04-16 17:46:24,Engaged in fishing,2.24,36.539999999999964,20.799999999999955
2024-04-16 17:46:34,Engaged in fishing,2.26,37.45999999999998,21.600000000000023
2024-04-16 17:46:44,Engaged in fishing,2.28,38.379999999999995,22.399999999999977
2024-04-16 17:46:54,Engaged in fishing,2.3,39.299999999999955,23.19999999999999
2024-04-16 17:47:04,Engaged in fishing,2.2,38.5,24.19999999999999
2024-04-16 17:47:14,Engaged in fishing,2.22,38.56,24.19999999999999
2024-04-16 17:47:24,Engaged in fishing,2.24,38.620000000000005,24.19999999999999
2024-04-16 17:47:34,Engaged in fishing,2.26,38.67999999999995,24.19999999999999
2024-04-16 17:47:44,Engaged in fishing,2.28,38.74000000000001,24.19999999999999
2024-04-16 17:47:54,Engaged in fishing,2.3,38.799999999999955,24.19999999999999
2024-04-16 17:48:04,Engaged in fishing,2.3,38.89999999999998,25.19999999999999
2024-04-16 17:48:14,Engaged in fishing,2.28,38.139999999999986,24.399999999999977
2024-04-16 17:48:24,Engaged in fishing,2.26,37.379999999999995,23.600000000000023
2024-04-16 17:48:34,Engaged in fishing,2.24,36.620000000000005,22.799999999999955
2024-04-16 17:48:44,Engaged in fishing,2.22,35.860000000000014,22.0
2024-04-16 17:48:54,Engaged in fishing,2.2,35.10000000000002,21.19999999999999
2024-04-16 17:49:04,Engaged in fishing,2.2,35.799999999999955,22.19999999999999
2024-04-16 17:49:14,Engaged in fishing,2.2,35.799999999999955,22.19999999999999
2024-04-16 17:49:24,Engaged in fishing,2.2,35.799999999999955,22.19999999999999
2024-04-16 17:49:34,Engaged in fishing,2.2,35.799999999999955,22.19999999999999
