Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 19:08:59,Under way using engine,16.0,0.0,5.0
2024-03-28 19:09:09,Under way using engine,16.0,0.0,5.0
2024-03-28 19:09:19,Under way using engine,16.0,0.0,5.0
2024-03-28 19:09:29,Under way using engine,16.0,0.0,5.0
2024-03-28 19:09:39,Under way using engine,16.0,0.33333333333337123,5.0
2024-03-28 19:09:49,Under way using engine,16.0,0.6666666666666288,5.0
2024-03-28 19:09:59,Under way using engine,16.0,1.0,5.0
2024-03-28 19:10:09,Under way using engine,16.0,0.6666666666666288,5.0
2024-03-28 19:10:19,Under way using engine,16.0,0.33333333333337123,5.0
2024-03-28 19:10:29,Under way using engine,16.0,0.0,5.0
2024-03-28 19:10:39,Under way using engine,16.0,0.0,5.0
2024-03-28 19:10:49,Under way using engine,16.0,0.0,5.0
2024-03-28 19:10:59,Under way using engine,16.0,0.0,5.0
2024-03-28 19:11:09,Under way using engine,16.0,0.0,5.0
2024-03-28 19:11:19,Under way using engine,16.0,0.0,5.0
2024-03-28 19:11:29,Under way using engine,16.0,0.0,5.0
2024-03-28 19:11:39,Under way using engine,16.0,0.0,5.0
2024-03-28 19:11:49,Under way using engine,16.0,0.0,5.0
2024-03-28 19:11:59,Under way using engine,16.0,0.0,5.0
2024-03-28 19:12:09,Under way using engine,16.0,0.0,5.0
2024-03-28 19:12:19,Under way using engine,16.0,0.0,5.0
2024-03-28 19:12:29,Under way using engine,16.0,0.0,5.0
2024-03-28 19:12:39,Under way using engine,16.016666666666666,0.16666666666662877,5.0
2024-03-28 19:12:49,Under way using engine,16.033333333333335,0.33333333333337123,5.0
2024-03-28 19:12:59,Under way using engine,16.05,0.5,5.0
2024-03-28 19:13:09,Under way using engine,16.066666666666666,0.6666666666666288,5.0
2024-03-28 19:13:19,Under way using engine,16.083333333333336,0.8333333333333712,5.0
2024-03-28 19:13:29,Under way using engine,16.1,1.0,5.0
2024-03-28 19:13:39,Under way using engine,16.1,1.0,5.0
2024-03-28 19:13:49,Under way using engine,16.1,1.0,5.0
2024-03-28 19:13:59,Under way using engine,16.1,1.0,5.0
2024-03-28 19:14:09,Under way using engine,16.1,1.0,5.0
2024-03-28 19:14:19,Under way using engine,16.1,1.0,5.0
2024-03-28 19:14:29,Under way using engine,16.1,1.0,5.0
2024-03-28 19:14:39,Under way using engine,16.1,1.0,4.666666666666629
2024-03-28 19:14:49,Under way using engine,16.1,1.0,4.333333333333371
2024-03-28 19:14:59,Under way using engine,16.1,1.0,4.0
2024-03-28 19:15:09,Under way using engine,16.1,0.6666666666666288,4.333333333333371
2024-03-28 19:15:19,Under way using engine,16.1,0.33333333333337123,4.666666666666629
2024-03-28 19:15:29,Under way using engine,16.1,0.0,5.0
2024-03-28 19:15:39,Under way using engine,16.1,0.0,5.0
2024-03-28 19:15:49,Under way using engine,16.1,0.0,5.0
2024-03-28 19:15:59,Under way using engine,16.1,0.0,5.0
2024-03-28 19:16:09,Under way using engine,16.1,0.33333333333337123,5.0
2024-03-28 19:16:19,Under way using engine,16.1,0.6666666666666288,5.0
2024-03-28 19:16:29,Under way using engine,16.1,1.0,5.0
2024-03-28 19:16:39,Under way using engine,16.1,0.6666666666666288,5.0
2024-03-28 19:16:49,Under way using engine,16.1,0.33333333333337123,5.0
2024-03-28 19:16:59,Under way using engine,16.1,0.0,5.0
2024-03-28 19:17:09,Under way using engine,16.133333333333333,0.0,4.666666666666629
2024-03-28 19:17:19,Under way using engine,16.166666666666668,0.0,4.333333333333371
2024-03-28 19:17:29,Under way using engine,16.2,0.0,4.0
2024-03-28 19:17:39,Under way using engine,16.2,0.0,4.333333333333371
2024-03-28 19:17:49,Under way using engine,16.2,0.0,4.666666666666629
2024-03-28 19:17:59,Under way using engine,16.2,0.0,5.0
2024-03-28 19:18:09,Under way using engine,16.166666666666668,0.33333333333337123,5.0
2024-03-28 19:18:19,Under way using engine,16.133333333333333,0.6666666666666288,5.0
2024-03-28 19:18:29,Under way using engine,16.1,1.0,5.0
2024-03-28 19:18:39,Under way using engine,16.1,1.0,4.666666666666629
2024-03-28 19:18:49,Under way using engine,16.1,1.0,4.333333333333371
2024-03-28 19:18:59,Under way using engine,16.1,1.0,4.0
2024-03-28 19:19:09,Under way using engine,16.1,0.6666666666666288,4.0
2024-03-28 19:19:19,Under way using engine,16.1,0.33333333333337123,4.0
2024-03-28 19:19:29,Under way using engine,16.1,0.0,4.0
2024-03-28 19:19:39,Under way using engine,16.1,0.33333333333337123,4.0
2024-03-28 19:19:49,Under way using engine,16.1,0.6666666666666288,4.0
2024-03-28 19:19:59,Under way using engine,16.1,1.0,4.0
2024-03-28 19:20:09,Under way using engine,16.1,1.0,4.333333333333371
2024-03-28 19:20:19,Under way using engine,16.1,1.0,4.666666666666629
2024-03-28 19:20:29,Under way using engine,16.1,1.0,5.0
2024-03-28 19:20:39,Under way using engine,16.1,1.3333333333333712,4.333333333333371
2024-03-28 19:20:49,Under way using engine,16.1,1.6666666666666288,3.6666666666666288
2024-03-28 19:20:59,Under way using engine,16.1,2.0,3.0
2024-03-28 19:21:09,Under way using engine,16.1,1.3333333333333712,3.3333333333333712
2024-03-28 19:21:19,Under way using engine,16.1,0.6666666666666288,3.6666666666666288
2024-03-28 19:21:29,Under way using engine,16.1,0.0,4.0
2024-03-28 19:21:39,Under way using engine,16.083333333333336,0.16666666666662877,4.0
2024-03-28 19:21:49,Under way using engine,16.066666666666666,0.33333333333337123,4.0
2024-03-28 19:21:59,Under way using engine,16.05,0.5,4.0
2024-03-28 19:22:09,Under way using engine,16.033333333333335,0.6666666666666288,4.0
2024-03-28 19:22:19,Under way using engine,16.016666666666666,0.8333333333333712,4.0
2024-03-28 19:22:29,Under way using engine,16.0,1.0,4.0
2024-03-28 19:22:39,Under way using engine,16.016666666666666,1.0,4.0
2024-03-28 19:22:49,Under way using engine,16.033333333333335,1.0,4.0
2024-03-28 19:22:59,Under way using engine,16.05,1.0,4.0
2024-03-28 19:23:09,Under way using engine,16.066666666666666,1.0,4.0
2024-03-28 19:23:19,Under way using engine,16.083333333333336,1.0,4.0
2024-03-28 19:23:29,Under way using engine,16.1,1.0,4.0
2024-03-28 19:23:39,Under way using engine,16.1,1.0,4.0
2024-03-28 19:23:49,Under way using engine,16.1,1.0,4.0
