Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 10:13:52,Under way using engine,11.1,0.0,359.6
2024-06-03 10:14:52,Under way using engine,11.0,0.8999999999999773,0.6000000000000227
2024-06-03 10:15:52,Under way using engine,11.0,358.7,0.6000000000000227
2024-06-03 10:16:52,Under way using engine,11.0,358.8,359.6
2024-06-03 10:17:52,Under way using engine,11.0,359.9,359.6
2024-06-03 10:18:52,Under way using engine,11.0,0.8000000000000114,0.6000000000000227
2024-06-03 10:19:52,Under way using engine,11.0,358.9,359.6
2024-06-03 10:20:52,Under way using engine,10.953846153846154,1.9076923076922867,2.6769230769230603
2024-06-03 10:21:52,Under way using engine,10.907692307692308,4.915384615384596,5.753846153846155
2024-06-03 10:22:52,Under way using engine,10.861538461538462,7.923076923076906,8.83076923076925
2024-06-03 10:23:52,Under way using engine,10.815384615384616,10.930769230769215,11.907692307692287
2024-06-03 10:24:52,Under way using engine,10.76923076923077,13.938461538461524,14.984615384615381
2024-06-03 10:25:52,Under way using engine,10.723076923076924,16.946153846153834,18.061538461538476
2024-06-03 10:26:52,Under way using engine,10.676923076923076,19.953846153846143,21.13846153846157
2024-06-03 10:27:52,Under way using engine,10.63076923076923,22.961538461538453,24.215384615384608
2024-06-03 10:28:52,Under way using engine,10.584615384615384,25.969230769230762,27.292307692307702
2024-06-03 10:29:52,Under way using engine,10.538461538461538,28.97692307692307,30.36923076923074
2024-06-03 10:30:52,Under way using engine,10.492307692307692,31.98461538461538,33.446153846153834
2024-06-03 10:31:52,Under way using engine,10.446153846153846,34.99230769230769,36.52307692307693
2024-06-03 10:32:52,Under way using engine,10.4,38.0,39.60000000000002
2024-06-03 10:33:52,Under way using engine,10.6,35.80000000000001,38.60000000000002
2024-06-03 10:34:52,Under way using engine,10.7,38.39999999999998,38.60000000000002
2024-06-03 10:35:52,Under way using engine,10.6,36.80000000000001,42.60000000000002
2024-06-03 10:36:52,Under way using engine,10.5,40.10000000000002,40.60000000000002
2024-06-03 10:37:52,Under way using engine,10.5,37.89999999999998,41.60000000000002
2024-06-03 10:38:52,Under way using engine,10.6,39.799999999999955,41.60000000000002
2024-06-03 10:39:52,Under way using engine,10.6,41.10000000000002,41.60000000000002
2024-06-03 10:40:52,Under way using engine,10.575,41.125,41.85000000000002
2024-06-03 10:41:52,Under way using engine,10.55,41.14999999999998,42.10000000000002
2024-06-03 10:42:52,Under way using engine,10.525,41.174999999999955,42.35000000000002
2024-06-03 10:43:52,Under way using engine,10.5,41.19999999999999,42.60000000000002
2024-06-03 10:44:52,Under way using engine,10.475,41.22500000000002,42.85000000000002
2024-06-03 10:45:52,Under way using engine,10.45,41.25,43.10000000000002
2024-06-03 10:46:52,Under way using engine,10.425,41.27499999999998,43.35000000000002
2024-06-03 10:47:52,Under way using engine,10.4,41.299999999999955,43.60000000000002
2024-06-03 10:48:52,Under way using engine,10.4,39.89999999999998,43.60000000000002
2024-06-03 10:49:52,Under way using engine,10.6,39.299999999999955,42.60000000000002
2024-06-03 10:50:52,Under way using engine,10.8,39.69999999999999,43.60000000000002
2024-06-03 10:51:52,Under way using engine,10.816666666666666,39.68888888888887,43.60000000000002
2024-06-03 10:52:52,Under way using engine,10.833333333333334,39.677777777777806,43.60000000000002
2024-06-03 10:53:52,Under way using engine,10.85,39.66666666666663,43.60000000000002
2024-06-03 10:54:52,Under way using engine,10.866666666666667,39.655555555555566,43.60000000000002
2024-06-03 10:55:52,Under way using engine,10.883333333333333,39.644444444444446,43.60000000000002
2024-06-03 10:56:52,Under way using engine,10.9,39.633333333333326,43.60000000000002
2024-06-03 10:57:52,Under way using engine,10.916666666666668,39.622222222222206,43.60000000000002
2024-06-03 10:58:52,Under way using engine,10.933333333333334,39.611111111111086,43.60000000000002
2024-06-03 10:59:52,Under way using engine,10.95,39.60000000000002,43.60000000000002
2024-06-03 11:00:52,Under way using engine,10.966666666666669,39.588888888888846,43.60000000000002
2024-06-03 11:01:52,Under way using engine,10.983333333333334,39.57777777777778,43.60000000000002
2024-06-03 11:02:52,Under way using engine,11.0,39.56666666666666,43.60000000000002
2024-06-03 11:03:52,Under way using engine,11.016666666666666,39.55555555555554,43.60000000000002
2024-06-03 11:04:52,Under way using engine,11.033333333333331,39.54444444444448,43.60000000000002
2024-06-03 11:05:52,Under way using engine,11.05,39.5333333333333,43.60000000000002
2024-06-03 11:06:52,Under way using engine,11.066666666666666,39.52222222222224,43.60000000000002
2024-06-03 11:07:52,Under way using engine,11.083333333333332,39.51111111111112,43.60000000000002
2024-06-03 11:08:52,Under way using engine,11.1,39.5,43.60000000000002
2024-06-03 11:09:52,Under way using engine,11.1,40.0,43.60000000000002
2024-06-03 11:10:52,Under way using engine,11.2,40.299999999999955,42.60000000000002
2024-06-03 11:11:52,Under way using engine,11.2,40.0,43.60000000000002
2024-06-03 11:12:52,Under way using engine,11.2,39.39999999999998,43.60000000000002
2024-06-03 11:13:52,Under way using engine,11.2,39.5,42.60000000000002
2024-06-03 11:14:52,Under way using engine,11.2,39.39999999999998,43.60000000000002
2024-06-03 11:15:52,Under way using engine,11.2,40.0,43.60000000000002
2024-06-03 11:16:52,Under way using engine,11.2,38.5,43.60000000000002
2024-06-03 11:17:52,Under way using engine,11.2,39.19999999999999,43.60000000000002
2024-06-03 11:18:52,Under way using engine,11.257142857142856,36.1142857142857,40.31428571428569
2024-06-03 11:19:52,Under way using engine,11.314285714285711,33.02857142857147,37.02857142857147
2024-06-03 11:20:52,Under way using engine,11.37142857142857,29.94285714285712,33.74285714285713
2024-06-03 11:21:52,Under way using engine,11.428571428571429,26.857142857142833,30.457142857142856
2024-06-03 11:22:52,Under way using engine,11.485714285714286,23.771428571428544,27.171428571428578
2024-06-03 11:23:52,Under way using engine,11.542857142857144,20.685714285714255,23.885714285714243
2024-06-03 11:24:52,Under way using engine,11.6,17.600000000000023,20.600000000000023
2024-06-03 11:25:52,Under way using engine,11.3,21.600000000000023,22.600000000000023
2024-06-03 11:26:52,Under way using engine,11.2,20.100000000000023,23.600000000000023
2024-06-03 11:27:52,Under way using engine,11.2,19.5,23.600000000000023
2024-06-03 11:28:52,Under way using engine,11.1,20.100000000000023,23.600000000000023
2024-06-03 11:29:52,Under way using engine,11.1,19.399999999999977,23.600000000000023
2024-06-03 11:30:52,Under way using engine,11.1,20.399999999999977,23.600000000000023
2024-06-03 11:31:52,Under way using engine,11.1,19.69999999999999,22.600000000000023
2024-06-03 11:32:52,Under way using engine,11.1,19.69999999999999,23.600000000000023
2024-06-03 11:33:52,Under way using engine,11.1,19.899999999999977,23.600000000000023
2024-06-03 11:34:52,Under way using engine,11.1,20.100000000000023,23.600000000000023
2024-06-03 11:35:52,Under way using engine,11.11111111111111,19.97777777777776,23.377777777777737
2024-06-03 11:36:52,Under way using engine,11.122222222222222,19.855555555555554,23.155555555555566
2024-06-03 11:37:52,Under way using engine,11.133333333333333,19.73333333333335,22.93333333333328
2024-06-03 11:38:52,Under way using engine,11.144444444444444,19.611111111111086,22.71111111111111
2024-06-03 11:39:52,Under way using engine,11.155555555555557,19.48888888888888,22.48888888888888
2024-06-03 11:40:52,Under way using engine,11.166666666666666,19.366666666666674,22.26666666666665
2024-06-03 11:41:52,Under way using engine,11.177777777777775,19.24444444444441,22.044444444444423
2024-06-03 11:42:52,Under way using engine,11.188888888888888,19.122222222222263,21.82222222222225
2024-06-03 11:43:52,Under way using engine,11.2,19.0,21.600000000000023
2024-06-03 11:44:52,Under way using engine,11.2,20.30000000000001,21.600000000000023
2024-06-03 11:45:52,Under way using engine,11.2,20.0,21.600000000000023
2024-06-03 11:46:52,Under way using engine,11.2,20.399999999999977,21.600000000000023
2024-06-03 11:47:52,Under way using engine,11.2,19.399999999999977,21.600000000000023
2024-06-03 11:48:52,Under way using engine,11.2,20.30000000000001,21.600000000000023
2024-06-03 11:49:52,Under way using engine,11.2,19.399999999999977,21.600000000000023
2024-06-03 11:50:52,Under way using engine,11.2,20.80000000000001,21.600000000000023
2024-06-03 11:51:52,Under way using engine,11.3,19.899999999999977,21.600000000000023
2024-06-03 11:52:52,Under way using engine,11.3,20.69999999999999,21.600000000000023
2024-06-03 11:53:52,Under way using engine,11.3,20.100000000000023,21.600000000000023
2024-06-03 11:54:52,Under way using engine,11.3,20.30000000000001,21.600000000000023
2024-06-03 11:55:52,Under way using engine,11.3,20.0,21.600000000000023
2024-06-03 11:56:52,Under way using engine,11.3,20.0,21.600000000000023
2024-06-03 11:57:52,Under way using engine,11.4,20.600000000000023,21.600000000000023
2024-06-03 11:58:52,Under way using engine,11.3,20.69999999999999,21.600000000000023
2024-06-03 11:59:52,Under way using engine,11.3,20.5,21.600000000000023
2024-06-03 12:00:52,Under way using engine,11.3,21.0,21.600000000000023
2024-06-03 12:01:52,Under way using engine,11.3,20.899999999999977,21.600000000000023
2024-06-03 12:02:52,Under way using engine,11.4,21.100000000000023,21.600000000000023
2024-06-03 12:03:52,Under way using engine,11.4,21.899999999999977,21.600000000000023
2024-06-03 12:04:52,Under way using engine,11.4,21.399999999999977,21.600000000000023
2024-06-03 12:05:52,Under way using engine,11.5,21.30000000000001,21.600000000000023
2024-06-03 12:06:52,Under way using engine,11.5,22.19999999999999,21.600000000000023
2024-06-03 12:07:52,Under way using engine,11.5,22.30000000000001,21.600000000000023
2024-06-03 12:08:52,Under way using engine,11.5,19.0,16.600000000000023
2024-06-03 12:09:52,Under way using engine,11.5,18.30000000000001,16.600000000000023
2024-06-03 12:10:52,Under way using engine,11.5,18.600000000000023,17.600000000000023
2024-06-03 12:11:52,Under way using engine,11.6,18.5,17.600000000000023
2024-06-03 12:12:52,Under way using engine,11.6,18.899999999999977,17.600000000000023
