Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:08:24,Engaged in fishing,2.8,0.0,350.0
2024-05-20 03:08:34,Engaged in fishing,2.8,359.6666666666667,350.0
2024-05-20 03:08:44,Engaged in fishing,2.8,359.3333333333333,350.0
2024-05-20 03:08:54,Engaged in fishing,2.8,359.0,350.0
2024-05-20 03:09:04,Engaged in fishing,2.8,358.5,349.1666666666667
2024-05-20 03:09:14,Engaged in fishing,2.8,358.0,348.3333333333333
2024-05-20 03:09:24,Engaged in fishing,2.8,357.5,347.5
2024-05-20 03:09:34,Engaged in fishing,2.8,357.0,346.6666666666667
2024-05-20 03:09:44,Engaged in fishing,2.8,356.5,345.8333333333333
2024-05-20 03:09:54,Engaged in fishing,2.8,356.0,345.0
2024-05-20 03:10:04,Engaged in fishing,2.8,356.0,344.0
2024-05-20 03:10:14,Engaged in fishing,2.8,355.0,344.0
2024-05-20 03:10:24,Engaged in fishing,2.8,354.5,343.25
2024-05-20 03:10:34,Engaged in fishing,2.8,354.0,342.5
2024-05-20 03:10:44,Engaged in fishing,2.8,353.5,341.75
2024-05-20 03:10:54,Engaged in fishing,2.8,353.0,341.0
2024-05-20 03:11:04,Engaged in fishing,2.8,353.0,340.0
2024-05-20 03:11:14,Engaged in fishing,2.8,351.0,340.0
2024-05-20 03:11:24,Engaged in fishing,2.8,351.0,340.0
2024-05-20 03:11:34,Engaged in fishing,2.8,351.0,340.0
2024-05-20 03:11:44,Engaged in fishing,2.8,351.0,340.0
2024-05-20 03:11:54,Engaged in fishing,2.8,351.0,340.0
2024-05-20 03:12:04,Engaged in fishing,2.8,351.0,340.0
2024-05-20 03:12:14,Engaged in fishing,2.8,351.0,341.0
2024-05-20 03:12:24,Engaged in fishing,2.8,351.5,340.5
2024-05-20 03:12:34,Engaged in fishing,2.8,352.0,340.0
2024-05-20 03:12:44,Engaged in fishing,2.8,351.5,340.0
2024-05-20 03:12:54,Engaged in fishing,2.8,351.0,340.0
2024-05-20 03:13:04,Engaged in fishing,2.8,351.0,341.0
2024-05-20 03:13:14,Engaged in fishing,2.8,350.0,343.0
2024-05-20 03:13:24,Engaged in fishing,2.8,352.0,344.0
2024-05-20 03:13:34,Engaged in fishing,2.8,354.0,345.0
2024-05-20 03:13:44,Engaged in fishing,2.8,354.5,345.5
2024-05-20 03:13:54,Engaged in fishing,2.8,355.0,346.0
2024-05-20 03:14:04,Engaged in fishing,2.75,355.0,345.5
2024-05-20 03:14:14,Engaged in fishing,2.7,355.0,345.0
2024-05-20 03:14:24,Engaged in fishing,2.75,354.5,345.5
2024-05-20 03:14:34,Engaged in fishing,2.8,354.0,346.0
2024-05-20 03:14:44,Engaged in fishing,2.8,354.0,346.0
2024-05-20 03:14:54,Engaged in fishing,2.8,354.0,346.0
2024-05-20 03:15:04,Engaged in fishing,2.7,354.0,346.0
2024-05-20 03:15:14,Engaged in fishing,2.7,354.0,346.0
2024-05-20 03:15:24,Engaged in fishing,2.7,354.5,346.5
2024-05-20 03:15:34,Engaged in fishing,2.7,355.0,347.0
2024-05-20 03:15:44,Engaged in fishing,2.7,355.0,347.0
2024-05-20 03:15:54,Engaged in fishing,2.7,355.0,347.0
2024-05-20 03:16:04,Engaged in fishing,2.7,355.0,346.0
2024-05-20 03:16:14,Engaged in fishing,2.7,354.0,346.0
2024-05-20 03:16:24,Engaged in fishing,2.7,355.0,347.0
2024-05-20 03:16:34,Engaged in fishing,2.7,355.0,347.0
2024-05-20 03:16:44,Engaged in fishing,2.75,355.0,347.0
2024-05-20 03:16:54,Engaged in fishing,2.8,355.0,347.0
2024-05-20 03:17:04,Engaged in fishing,2.7,356.0,347.0
2024-05-20 03:17:14,Engaged in fishing,2.8,356.0,347.0
2024-05-20 03:17:24,Engaged in fishing,2.7,355.0,347.0
2024-05-20 03:17:34,Engaged in fishing,2.7,355.0,347.0
2024-05-20 03:17:44,Engaged in fishing,2.75,355.0,347.0
2024-05-20 03:17:54,Engaged in fishing,2.8,355.0,347.0
2024-05-20 03:18:04,Engaged in fishing,2.8,355.0,346.0
2024-05-20 03:18:14,Engaged in fishing,2.8,355.0,347.0
2024-05-20 03:18:24,Engaged in fishing,2.8,355.0,347.0
2024-05-20 03:18:34,Engaged in fishing,2.75,355.5,347.5
2024-05-20 03:18:44,Engaged in fishing,2.7,356.0,348.0
2024-05-20 03:18:54,Engaged in fishing,2.8,356.0,349.0
2024-05-20 03:19:04,Engaged in fishing,2.8,357.0,349.0
2024-05-20 03:19:14,Engaged in fishing,2.8,357.0,349.0
2024-05-20 03:19:24,Engaged in fishing,2.8,357.0,349.0
2024-05-20 03:19:34,Engaged in fishing,2.8,357.0,349.0
2024-05-20 03:19:44,Engaged in fishing,2.8,357.0,349.0
2024-05-20 03:19:54,Engaged in fishing,2.8,357.0,349.0
2024-05-20 03:20:04,Engaged in fishing,2.8,357.0,349.0
2024-05-20 03:20:14,Engaged in fishing,2.8,356.0,349.0
2024-05-20 03:20:24,Engaged in fishing,2.8,356.0,349.0
2024-05-20 03:20:34,Engaged in fishing,2.8,356.0,349.0
2024-05-20 03:20:44,Engaged in fishing,2.8,356.0,349.0
2024-05-20 03:20:54,Engaged in fishing,2.8,356.0,348.0
2024-05-20 03:21:04,Engaged in fishing,2.8,356.0,346.0
2024-05-20 03:21:14,Engaged in fishing,2.8,354.0,347.0
2024-05-20 03:21:24,Engaged in fishing,2.8,355.0,347.0
2024-05-20 03:21:34,Engaged in fishing,2.8,355.5,347.0
2024-05-20 03:21:44,Engaged in fishing,2.8,356.0,347.0
2024-05-20 03:21:54,Engaged in fishing,2.8,356.0,347.0
2024-05-20 03:22:04,Engaged in fishing,2.8,355.0,347.0
2024-05-20 03:22:14,Engaged in fishing,2.8,355.0,347.0
2024-05-20 03:22:24,Engaged in fishing,2.8,356.0,347.0
2024-05-20 03:22:34,Engaged in fishing,2.8,356.0,347.0
2024-05-20 03:22:44,Engaged in fishing,2.8,356.0,347.0
2024-05-20 03:22:54,Engaged in fishing,2.8,355.0,347.0
2024-05-20 03:23:04,Engaged in fishing,2.8,356.0,347.0
2024-05-20 03:23:14,Engaged in fishing,2.8,355.0,347.0
