Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 03:32:21,Under way using engine,16.4,0.0,359.8
2024-06-15 03:32:31,Under way using engine,16.4,359.93333333333334,359.8
2024-06-15 03:32:41,Under way using engine,16.4,359.8666666666667,359.8
2024-06-15 03:32:51,Under way using engine,16.4,359.8,359.8
2024-06-15 03:33:01,Under way using engine,16.4,359.73333333333335,359.8
2024-06-15 03:33:11,Under way using engine,16.4,359.6666666666667,359.8
2024-06-15 03:33:21,Under way using engine,16.4,359.6,359.8
2024-06-15 03:33:31,Under way using engine,16.4,359.6166666666667,359.8
2024-06-15 03:33:41,Under way using engine,16.4,359.6333333333333,359.8
2024-06-15 03:33:51,Under way using engine,16.4,359.65000000000003,359.8
2024-06-15 03:34:01,Under way using engine,16.4,359.6666666666667,359.8
2024-06-15 03:34:11,Under way using engine,16.4,359.68333333333334,359.8
2024-06-15 03:34:21,Under way using engine,16.4,359.7,359.8
2024-06-15 03:34:31,Under way using engine,16.4,359.68333333333334,359.8
2024-06-15 03:34:41,Under way using engine,16.4,359.6666666666667,359.8
2024-06-15 03:34:51,Under way using engine,16.4,359.65000000000003,359.8
2024-06-15 03:35:01,Under way using engine,16.4,359.6333333333333,359.8
2024-06-15 03:35:11,Under way using engine,16.4,359.6166666666667,359.8
2024-06-15 03:35:21,Under way using engine,16.4,359.6,359.8
2024-06-15 03:35:31,Under way using engine,16.4,359.6666666666667,359.8
2024-06-15 03:35:41,Under way using engine,16.4,359.73333333333335,359.8
2024-06-15 03:35:51,Under way using engine,16.4,359.8,359.8
2024-06-15 03:36:01,Under way using engine,16.4,359.8666666666667,359.8
2024-06-15 03:36:11,Under way using engine,16.4,359.93333333333334,359.8
2024-06-15 03:36:21,Under way using engine,16.4,0.0,359.8
2024-06-15 03:36:31,Under way using engine,16.4,359.9166666666667,359.8
2024-06-15 03:36:41,Under way using engine,16.4,359.8333333333333,359.8
2024-06-15 03:36:51,Under way using engine,16.4,359.75,359.8
2024-06-15 03:37:01,Under way using engine,16.4,359.6666666666667,359.8
2024-06-15 03:37:11,Under way using engine,16.4,359.5833333333333,359.8
2024-06-15 03:37:21,Under way using engine,16.4,359.5,359.8
2024-06-15 03:37:31,Under way using engine,16.383333333333333,359.5,359.8
2024-06-15 03:37:41,Under way using engine,16.366666666666667,359.5,359.8
2024-06-15 03:37:51,Under way using engine,16.35,359.5,359.8
2024-06-15 03:38:01,Under way using engine,16.333333333333332,359.5,359.8
2024-06-15 03:38:11,Under way using engine,16.316666666666666,359.5,359.8
2024-06-15 03:38:21,Under way using engine,16.3,359.5,359.8
2024-06-15 03:38:31,Under way using engine,16.3,359.5333333333333,359.8
2024-06-15 03:38:41,Under way using engine,16.3,359.56666666666666,359.8
2024-06-15 03:38:51,Under way using engine,16.3,359.6,359.8
2024-06-15 03:39:01,Under way using engine,16.3,359.6,359.8
2024-06-15 03:39:11,Under way using engine,16.3,359.6,359.8
2024-06-15 03:39:21,Under way using engine,16.3,359.6,359.8
2024-06-15 03:39:31,Under way using engine,16.3,359.56666666666666,359.8
2024-06-15 03:39:41,Under way using engine,16.3,359.5333333333333,359.8
2024-06-15 03:39:51,Under way using engine,16.3,359.5,359.8
2024-06-15 03:40:01,Under way using engine,16.3,359.6333333333333,359.8
2024-06-15 03:40:11,Under way using engine,16.3,359.7666666666667,359.8
2024-06-15 03:40:21,Under way using engine,16.3,359.90000000000003,359.8
2024-06-15 03:40:31,Under way using engine,16.3,359.8666666666667,359.8
2024-06-15 03:40:41,Under way using engine,16.3,359.83333333333337,359.8
2024-06-15 03:40:51,Under way using engine,16.3,359.8,359.8
2024-06-15 03:41:01,Under way using engine,16.3,359.73333333333335,359.8
2024-06-15 03:41:11,Under way using engine,16.3,359.6666666666667,359.8
2024-06-15 03:41:21,Under way using engine,16.3,359.6,359.8
2024-06-15 03:41:31,Under way using engine,16.3,359.6,359.8
2024-06-15 03:41:41,Under way using engine,16.3,359.6,359.8
2024-06-15 03:41:51,Under way using engine,16.3,359.6,359.8
2024-06-15 03:42:01,Under way using engine,16.3,359.6666666666667,359.8
2024-06-15 03:42:11,Under way using engine,16.3,359.73333333333335,359.8
2024-06-15 03:42:21,Under way using engine,16.3,359.8,359.8
2024-06-15 03:42:31,Under way using engine,16.3,359.73333333333335,359.8
2024-06-15 03:42:41,Under way using engine,16.3,359.6666666666667,359.8
2024-06-15 03:42:51,Under way using engine,16.3,359.6,359.8
2024-06-15 03:43:01,Under way using engine,16.333333333333332,359.6333333333333,359.8
2024-06-15 03:43:11,Under way using engine,16.366666666666667,359.6666666666667,359.8
2024-06-15 03:43:21,Under way using engine,16.4,359.7,359.8
2024-06-15 03:43:31,Under way using engine,16.4,359.7,359.8
2024-06-15 03:43:41,Under way using engine,16.4,359.7,359.8
2024-06-15 03:43:51,Under way using engine,16.4,359.7,359.8
2024-06-15 03:44:01,Under way using engine,16.4,359.6666666666667,359.8
2024-06-15 03:44:11,Under way using engine,16.4,359.6333333333333,359.8
2024-06-15 03:44:21,Under way using engine,16.4,359.6,359.8
2024-06-15 03:44:31,Under way using engine,16.4,359.70000000000005,359.8
2024-06-15 03:44:41,Under way using engine,16.4,359.8,359.8
2024-06-15 03:44:51,Under way using engine,16.4,359.90000000000003,359.8
2024-06-15 03:45:01,Under way using engine,16.4,359.9666666666667,359.8
2024-06-15 03:45:11,Under way using engine,16.4,0.03333333333330302,359.8
2024-06-15 03:45:21,Under way using engine,16.4,0.10000000000002274,359.8
2024-06-15 03:45:31,Under way using engine,16.4,359.8666666666667,359.8
2024-06-15 03:45:41,Under way using engine,16.4,359.6333333333334,359.8
2024-06-15 03:45:51,Under way using engine,16.4,359.40000000000003,359.8
2024-06-15 03:46:01,Under way using engine,16.4,359.4666666666667,359.8
2024-06-15 03:46:11,Under way using engine,16.4,359.5333333333333,359.8
2024-06-15 03:46:21,Under way using engine,16.4,359.6,359.8
2024-06-15 03:46:31,Under way using engine,16.4,359.6666666666667,359.8
