Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:15:03,Engaged in fishing,2.5,0.0,4.600000000000023
2024-05-21 22:15:13,Engaged in fishing,2.5,359.65,94.10000000000002
2024-05-21 22:15:23,Engaged in fishing,2.5,359.3,183.60000000000002
2024-05-21 22:15:33,Engaged in fishing,2.5,358.95000000000005,273.1
2024-05-21 22:15:43,Engaged in fishing,2.5,358.6,2.6000000000000227
2024-05-21 22:15:53,Engaged in fishing,2.5,358.45000000000005,183.10000000000002
2024-05-21 22:16:03,Engaged in fishing,2.5,358.3,3.6000000000000227
2024-05-21 22:16:13,Engaged in fishing,2.5,358.35,93.35000000000002
2024-05-21 22:16:23,Engaged in fishing,2.5,358.4,183.10000000000002
2024-05-21 22:16:33,Engaged in fishing,2.5,358.45000000000005,272.85
2024-05-21 22:16:43,Engaged in fishing,2.5,358.5,2.6000000000000227
2024-05-21 22:16:53,Engaged in fishing,2.5,358.40000000000003,3.6000000000000227
2024-05-21 22:17:03,Engaged in fishing,2.4,357.6,3.6000000000000227
2024-05-21 22:17:13,Engaged in fishing,2.425,358.15000000000003,93.35000000000002
2024-05-21 22:17:23,Engaged in fishing,2.45,358.70000000000005,183.10000000000002
2024-05-21 22:17:33,Engaged in fishing,2.475,359.25,272.85
2024-05-21 22:17:43,Engaged in fishing,2.5,359.8,2.6000000000000227
2024-05-21 22:17:53,Engaged in fishing,2.5,358.5,4.600000000000023
2024-05-21 22:18:03,Engaged in fishing,2.5,357.90000000000003,4.600000000000023
2024-05-21 22:18:13,Engaged in fishing,2.5,358.27500000000003,4.600000000000023
2024-05-21 22:18:23,Engaged in fishing,2.5,358.65000000000003,4.600000000000023
2024-05-21 22:18:33,Engaged in fishing,2.5,359.02500000000003,4.600000000000023
2024-05-21 22:18:43,Engaged in fishing,2.5,359.40000000000003,4.600000000000023
2024-05-21 22:18:53,Engaged in fishing,2.5,357.5,2.6000000000000227
2024-05-21 22:19:03,Engaged in fishing,2.5,356.6,3.6000000000000227
2024-05-21 22:19:13,Engaged in fishing,2.5,357.05,3.8500000000000227
2024-05-21 22:19:23,Engaged in fishing,2.5,357.5,4.100000000000023
2024-05-21 22:19:33,Engaged in fishing,2.5,357.95000000000005,4.350000000000023
2024-05-21 22:19:43,Engaged in fishing,2.5,358.40000000000003,4.600000000000023
2024-05-21 22:19:53,Engaged in fishing,2.5,359.1,4.600000000000023
2024-05-21 22:20:03,Engaged in fishing,2.5,358.92,76.0
2024-05-21 22:20:13,Engaged in fishing,2.5,358.74,147.40000000000003
2024-05-21 22:20:23,Engaged in fishing,2.5,358.56000000000006,218.8
2024-05-21 22:20:33,Engaged in fishing,2.5,358.38000000000005,290.20000000000005
2024-05-21 22:20:43,Engaged in fishing,2.5,358.20000000000005,1.6000000000000227
2024-05-21 22:20:53,Engaged in fishing,2.5,357.1,3.6000000000000227
2024-05-21 22:21:03,Engaged in fishing,2.5,356.70000000000005,3.6000000000000227
2024-05-21 22:21:13,Engaged in fishing,2.5,356.3,3.6000000000000227
2024-05-21 22:21:23,Engaged in fishing,2.5,357.2666666666667,3.933333333333337
2024-05-21 22:21:33,Engaged in fishing,2.5,358.23333333333335,4.266666666666708
2024-05-21 22:21:43,Engaged in fishing,2.5,359.20000000000005,4.600000000000023
2024-05-21 22:21:53,Engaged in fishing,2.5,358.70000000000005,5.600000000000023
2024-05-21 22:22:03,Engaged in fishing,2.5,358.45000000000005,184.10000000000002
2024-05-21 22:22:13,Engaged in fishing,2.5,358.20000000000005,2.6000000000000227
2024-05-21 22:22:23,Engaged in fishing,2.5,358.36666666666673,2.6000000000000227
2024-05-21 22:22:33,Engaged in fishing,2.5,358.53333333333336,2.6000000000000227
2024-05-21 22:22:43,Engaged in fishing,2.5,358.70000000000005,2.6000000000000227
2024-05-21 22:22:53,Engaged in fishing,2.5,357.0,2.6000000000000227
2024-05-21 22:23:03,Engaged in fishing,2.5,356.4,183.10000000000002
2024-05-21 22:23:13,Engaged in fishing,2.5,355.8,3.6000000000000227
2024-05-21 22:23:23,Engaged in fishing,2.5,355.5,6.600000000000023
2024-05-21 22:23:33,Engaged in fishing,2.5,356.15,184.60000000000002
2024-05-21 22:23:43,Engaged in fishing,2.5,356.8,2.6000000000000227
2024-05-21 22:23:53,Engaged in fishing,2.5,357.1,2.6000000000000227
2024-05-21 22:24:03,Engaged in fishing,2.5,357.0,2.6000000000000227
2024-05-21 22:24:13,Engaged in fishing,2.5,356.90000000000003,2.6000000000000227
2024-05-21 22:24:23,Engaged in fishing,2.5,356.20000000000005,3.6000000000000227
2024-05-21 22:24:33,Engaged in fishing,2.5,357.0,4.600000000000023
2024-05-21 22:24:43,Engaged in fishing,2.5,357.8,5.600000000000023
2024-05-21 22:24:53,Engaged in fishing,2.5,357.6,4.600000000000023
2024-05-21 22:25:03,Engaged in fishing,2.5,357.8,5.100000000000023
2024-05-21 22:25:13,Engaged in fishing,2.5,358.0,5.600000000000023
2024-05-21 22:25:23,Engaged in fishing,2.5,359.5,4.600000000000023
2024-05-21 22:25:33,Engaged in fishing,2.5,359.6333333333333,4.266666666666708
2024-05-21 22:25:43,Engaged in fishing,2.5,359.7666666666667,3.933333333333337
2024-05-21 22:25:53,Engaged in fishing,2.5,359.90000000000003,3.6000000000000227
2024-05-21 22:26:03,Engaged in fishing,2.5,359.65000000000003,4.600000000000023
2024-05-21 22:26:13,Engaged in fishing,2.5,359.40000000000003,5.600000000000023
2024-05-21 22:26:23,Engaged in fishing,2.5,359.0,4.600000000000023
2024-05-21 22:26:33,Engaged in fishing,2.5,358.8333333333333,4.266666666666708
2024-05-21 22:26:43,Engaged in fishing,2.5,358.6666666666667,3.933333333333337
2024-05-21 22:26:53,Engaged in fishing,2.5,358.5,3.6000000000000227
2024-05-21 22:27:03,Engaged in fishing,2.5,357.95000000000005,5.100000000000023
2024-05-21 22:27:13,Engaged in fishing,2.5,357.40000000000003,6.600000000000023
2024-05-21 22:27:23,Engaged in fishing,2.5,358.8,5.600000000000023
2024-05-21 22:27:33,Engaged in fishing,2.5,359.56666666666666,5.600000000000023
2024-05-21 22:27:43,Engaged in fishing,2.5,0.3333333333333144,5.600000000000023
2024-05-21 22:27:53,Engaged in fishing,2.5,1.1000000000000227,5.600000000000023
2024-05-21 22:28:03,Engaged in fishing,2.5,0.1500000000000341,5.600000000000023
2024-05-21 22:28:13,Engaged in fishing,2.5,359.20000000000005,5.600000000000023
2024-05-21 22:28:23,Engaged in fishing,2.5,359.32500000000005,5.100000000000023
2024-05-21 22:28:33,Engaged in fishing,2.5,359.45000000000005,4.600000000000023
2024-05-21 22:28:43,Engaged in fishing,2.5,359.57500000000005,4.100000000000023
2024-05-21 22:28:53,Engaged in fishing,2.5,359.70000000000005,3.6000000000000227
2024-05-21 22:29:03,Engaged in fishing,2.5,358.40000000000003,3.6000000000000227
2024-05-21 22:29:13,Engaged in fishing,2.5,357.1,3.6000000000000227
2024-05-21 22:29:23,Engaged in fishing,2.5,357.52500000000003,3.6000000000000227
2024-05-21 22:29:33,Engaged in fishing,2.5,357.95000000000005,3.6000000000000227
2024-05-21 22:29:43,Engaged in fishing,2.5,358.375,3.6000000000000227
2024-05-21 22:29:53,Engaged in fishing,2.5,358.8,3.6000000000000227
