Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 03:43:54,Under way using engine,23.6,0.0,1.1000000000000227
2024-06-24 03:44:04,Under way using engine,23.6,1.1000000000000227,3.1000000000000227
2024-06-24 03:44:14,Under way using engine,23.7,2.6000000000000227,3.1000000000000227
2024-06-24 03:44:24,Under way using engine,23.7,2.2000000000000455,2.1000000000000227
2024-06-24 03:44:34,Under way using engine,23.7,1.400000000000034,1.1000000000000227
2024-06-24 03:44:44,Under way using engine,23.7,1.5,2.1000000000000227
2024-06-24 03:44:54,Under way using engine,23.7,2.900000000000034,3.1000000000000227
2024-06-24 03:45:04,Under way using engine,23.8,1.6000000000000227,1.1000000000000227
2024-06-24 03:45:14,Under way using engine,23.7,0.6000000000000227,1.1000000000000227
2024-06-24 03:45:24,Under way using engine,23.7,1.6000000000000227,3.1000000000000227
2024-06-24 03:45:34,Under way using engine,23.7,3.1000000000000227,4.100000000000023
2024-06-24 03:45:44,Under way using engine,23.8,3.6000000000000227,2.1000000000000227
2024-06-24 03:45:54,Under way using engine,23.9,1.5,2.1000000000000227
2024-06-24 03:46:04,Under way using engine,23.95,1.1499999999999773,1.6000000000000227
2024-06-24 03:46:14,Under way using engine,24.0,0.8000000000000114,1.1000000000000227
2024-06-24 03:46:24,Under way using engine,23.9,2.8000000000000114,5.100000000000023
2024-06-24 03:46:34,Under way using engine,23.8,5.400000000000034,5.100000000000023
2024-06-24 03:46:44,Under way using engine,23.8,5.400000000000034,7.100000000000023
2024-06-24 03:46:54,Under way using engine,23.8,6.5,7.100000000000023
2024-06-24 03:47:04,Under way using engine,23.8,5.800000000000011,5.100000000000023
2024-06-24 03:47:14,Under way using engine,23.8,5.800000000000011,7.100000000000023
2024-06-24 03:47:24,Under way using engine,23.7,6.800000000000011,7.100000000000023
2024-06-24 03:47:34,Under way using engine,23.65,6.4500000000000455,5.600000000000023
2024-06-24 03:47:44,Under way using engine,23.6,6.100000000000023,4.100000000000023
2024-06-24 03:47:54,Under way using engine,23.6,3.8000000000000114,4.100000000000023
2024-06-24 03:48:04,Under way using engine,23.6,3.8000000000000114,5.100000000000023
2024-06-24 03:48:14,Under way using engine,23.5,4.800000000000011,13.100000000000023
2024-06-24 03:48:24,Under way using engine,23.5,13.300000000000011,18.100000000000023
2024-06-24 03:48:34,Under way using engine,23.7,16.900000000000034,17.100000000000023
2024-06-24 03:48:44,Under way using engine,23.7,17.0,20.100000000000023
2024-06-24 03:48:54,Under way using engine,19.2,17.5,19.100000000000023
2024-06-24 03:49:04,Under way using engine,10.1,18.100000000000023,15.100000000000023
2024-06-24 03:49:14,Under way using engine,4.8,17.700000000000045,13.100000000000023
2024-06-24 03:49:24,Under way using engine,1.6,13.5,11.100000000000023
2024-06-24 03:49:34,Under way using engine,0.5,20.0,7.100000000000023
2024-06-24 03:49:44,Under way using engine,0.3,32.900000000000034,0.10000000000002274
2024-06-24 03:49:54,Under way using engine,0.5,59.80000000000001,347.1
2024-06-24 03:50:04,Under way using engine,0.4,62.5,341.1
2024-06-24 03:50:14,Under way using engine,0.2,55.400000000000034,343.1
2024-06-24 03:50:24,Under way using engine,0.2,10.0,346.1
2024-06-24 03:50:34,Under way using engine,0.1,356.90000000000003,347.1
2024-06-24 03:50:44,Under way using engine,0.1,356.90000000000003,347.1
2024-06-24 03:50:54,Under way using engine,0.4,342.6,346.1
2024-06-24 03:51:04,Under way using engine,0.1,340.6,345.1
2024-06-24 03:51:14,Under way using engine,0.1,340.6,345.1
2024-06-24 03:51:24,Under way using engine,0.3,341.40000000000003,346.1
2024-06-24 03:51:34,Under way using engine,0.1,342.3,345.1
2024-06-24 03:51:44,Under way using engine,0.2,346.8,345.1
