Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:32:01,Engaged in fishing,2.566666666666667,172.23333333333335,165.76666666666665
2024-05-24 23:32:11,Engaged in fishing,2.533333333333333,172.36666666666667,165.43333333333328
2024-05-24 23:32:21,Engaged in fishing,2.5,172.5,165.10000000000002
2024-05-24 23:32:31,Engaged in fishing,2.5166666666666666,172.16666666666663,165.10000000000002
2024-05-24 23:32:41,Engaged in fishing,2.533333333333333,171.83333333333326,165.10000000000002
2024-05-24 23:32:51,Engaged in fishing,2.55,171.5,165.10000000000002
2024-05-24 23:33:01,Engaged in fishing,2.566666666666667,171.16666666666663,165.10000000000002
2024-05-24 23:33:11,Engaged in fishing,2.583333333333333,170.83333333333326,165.10000000000002
2024-05-24 23:33:21,Engaged in fishing,2.6,170.5,165.10000000000002
2024-05-24 23:33:31,Engaged in fishing,2.6,170.5,165.10000000000002
2024-05-24 23:33:41,Engaged in fishing,2.6,170.5,165.10000000000002
