Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:29:10,Engaged in fishing,2.7,0.0,7.199999999999989
2024-04-28 02:30:10,Engaged in fishing,2.7,357.8,6.199999999999989
2024-04-28 02:31:10,Engaged in fishing,2.7,355.6,5.199999999999989
2024-04-28 02:32:10,Engaged in fishing,2.7,358.6,6.199999999999989
2024-04-28 02:33:10,Engaged in fishing,2.7,0.0,5.199999999999989
2024-04-28 02:34:10,Engaged in fishing,2.7,1.0,6.199999999999989
2024-04-28 02:35:10,Engaged in fishing,2.6,359.2,6.199999999999989
2024-04-28 02:36:10,Engaged in fishing,2.7,0.30000000000001137,7.199999999999989
2024-04-28 02:37:10,Engaged in fishing,2.7,359.8,5.199999999999989
2024-04-28 02:38:10,Engaged in fishing,2.8,358.4,6.199999999999989
2024-04-28 02:39:10,Engaged in fishing,2.8,358.9,6.199999999999989
2024-04-28 02:40:10,Engaged in fishing,2.7,11.800000000000011,13.199999999999989
2024-04-28 02:41:10,Engaged in fishing,2.7,9.399999999999977,13.199999999999989
2024-04-28 02:42:10,Engaged in fishing,2.6,359.9,8.199999999999989
2024-04-28 02:43:10,Engaged in fishing,2.7,358.4,8.199999999999989
2024-04-28 02:44:10,Engaged in fishing,2.7,359.9,9.199999999999989
2024-04-28 02:45:10,Engaged in fishing,2.6972972972972973,0.08378378378375828,9.308108108108115
2024-04-28 02:46:10,Engaged in fishing,2.694594594594595,0.2675675675675393,9.416216216216242
2024-04-28 02:47:10,Engaged in fishing,2.691891891891892,0.45135135135137716,9.524324324324311
2024-04-28 02:48:10,Engaged in fishing,2.689189189189189,0.6351351351351582,9.632432432432438
2024-04-28 02:49:10,Engaged in fishing,2.6864864864864866,0.8189189189189392,9.740540540540565
2024-04-28 02:50:10,Engaged in fishing,2.683783783783784,1.0027027027027202,9.848648648648634
2024-04-28 02:51:10,Engaged in fishing,2.681081081081081,1.1864864864865012,9.95675675675676
2024-04-28 02:52:10,Engaged in fishing,2.6783783783783783,1.3702702702702823,10.064864864864887
2024-04-28 02:53:10,Engaged in fishing,2.675675675675676,1.5540540540540633,10.172972972972957
2024-04-28 02:54:10,Engaged in fishing,2.672972972972973,1.7378378378378443,10.281081081081084
2024-04-28 02:55:10,Engaged in fishing,2.6702702702702705,1.9216216216216253,10.38918918918921
2024-04-28 02:56:10,Engaged in fishing,2.667567567567568,2.1054054054054063,10.49729729729728
2024-04-28 02:57:10,Engaged in fishing,2.664864864864865,2.2891891891891873,10.605405405405406
2024-04-28 02:58:10,Engaged in fishing,2.6621621621621623,2.4729729729729684,10.713513513513533
2024-04-28 02:59:10,Engaged in fishing,2.6594594594594594,2.6567567567567494,10.821621621621603
2024-04-28 03:00:10,Engaged in fishing,2.656756756756757,2.8405405405405304,10.92972972972973
2024-04-28 03:01:10,Engaged in fishing,2.654054054054054,3.0243243243243114,11.037837837837856
2024-04-28 03:02:10,Engaged in fishing,2.651351351351352,3.2081081081080924,11.145945945945925
2024-04-28 03:03:10,Engaged in fishing,2.6486486486486487,3.3918918918918735,11.254054054054052
2024-04-28 03:04:10,Engaged in fishing,2.6459459459459462,3.5756756756756545,11.362162162162178
2024-04-28 03:05:10,Engaged in fishing,2.643243243243244,3.7594594594594355,11.470270270270248
2024-04-28 03:06:10,Engaged in fishing,2.640540540540541,3.9432432432432165,11.578378378378375
2024-04-28 03:07:10,Engaged in fishing,2.637837837837838,4.1270270270269975,11.686486486486501
2024-04-28 03:08:10,Engaged in fishing,2.635135135135135,4.310810810810835,11.794594594594628
2024-04-28 03:09:10,Engaged in fishing,2.6324324324324326,4.494594594594616,11.902702702702697
2024-04-28 03:10:10,Engaged in fishing,2.6297297297297297,4.678378378378397,12.010810810810824
2024-04-28 03:11:10,Engaged in fishing,2.6270270270270277,4.8621621621621784,12.118918918918894
2024-04-28 03:12:10,Engaged in fishing,2.6243243243243244,5.0459459459459595,12.22702702702702
2024-04-28 03:13:10,Engaged in fishing,2.621621621621622,5.2297297297297405,12.335135135135147
2024-04-28 03:14:10,Engaged in fishing,2.618918918918919,5.4135135135135215,12.443243243243217
2024-04-28 03:15:10,Engaged in fishing,2.616216216216216,5.5972972972973025,12.551351351351343
2024-04-28 03:16:10,Engaged in fishing,2.6135135135135137,5.7810810810810835,12.65945945945947
2024-04-28 03:17:10,Engaged in fishing,2.610810810810811,5.964864864864865,12.76756756756754
2024-04-28 03:18:10,Engaged in fishing,2.6081081081081083,6.148648648648646,12.875675675675666
2024-04-28 03:19:10,Engaged in fishing,2.605405405405405,6.332432432432427,12.983783783783792
2024-04-28 03:20:10,Engaged in fishing,2.602702702702703,6.516216216216208,13.091891891891919
2024-04-28 03:21:10,Engaged in fishing,2.6,6.699999999999989,13.199999999999989
2024-04-28 03:22:10,Engaged in fishing,2.7,6.399999999999977,14.199999999999989
2024-04-28 03:23:10,Engaged in fishing,2.7,6.5,11.199999999999989
2024-04-28 03:24:10,Engaged in fishing,2.9,345.6,356.2
2024-04-28 03:25:10,Engaged in fishing,2.7,344.4,358.2
2024-04-28 03:26:10,Engaged in fishing,2.8,355.4,1.1999999999999886
2024-04-28 03:27:10,Engaged in fishing,2.7,354.0,358.2
2024-04-28 03:28:10,Engaged in fishing,2.8,352.7,356.2
2024-04-28 03:29:10,Engaged in fishing,2.8,347.4,354.2
2024-04-28 03:30:10,Engaged in fishing,2.8,342.9,350.2
2024-04-28 03:31:10,Engaged in fishing,2.7,167.95000000000005,353.2
2024-04-28 03:32:10,Engaged in fishing,2.6,353.0,356.2
2024-04-28 03:33:10,Engaged in fishing,2.7,354.2,357.2
2024-04-28 03:34:10,Engaged in fishing,2.8,350.8,356.2
2024-04-28 03:35:10,Engaged in fishing,2.8,348.2,354.2
2024-04-28 03:36:10,Engaged in fishing,2.8,349.1,353.2
2024-04-28 03:37:10,Engaged in fishing,2.8,350.4,352.2
2024-04-28 03:38:10,Engaged in fishing,2.8,12.225000000000023,351.825
2024-04-28 03:39:10,Engaged in fishing,2.8,34.05000000000001,351.45
2024-04-28 03:40:10,Engaged in fishing,2.8,55.875,351.075
2024-04-28 03:41:10,Engaged in fishing,2.8,77.69999999999999,350.7
2024-04-28 03:42:10,Engaged in fishing,2.8,99.52499999999998,350.325
2024-04-28 03:43:10,Engaged in fishing,2.8,121.34999999999997,349.95
2024-04-28 03:44:10,Engaged in fishing,2.8,143.17499999999995,349.575
2024-04-28 03:45:10,Engaged in fishing,2.8,165.0,349.2
2024-04-28 03:46:10,Engaged in fishing,2.8,186.82500000000005,348.825
2024-04-28 03:47:10,Engaged in fishing,2.8,208.64999999999998,348.45
2024-04-28 03:48:10,Engaged in fishing,2.8,230.47500000000002,348.075
2024-04-28 03:49:10,Engaged in fishing,2.8,252.29999999999995,347.7
