Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:44:44,Under way using engine,9.5,0.0,354.9
2024-11-29 21:44:54,Under way using engine,9.325,0.30000000000001137,355.15
2024-11-29 21:45:04,Under way using engine,9.15,0.6000000000000227,355.4
2024-11-29 21:45:14,Under way using engine,8.975000000000001,0.8999999999999773,355.65
2024-11-29 21:45:24,Under way using engine,8.8,1.1999999999999886,355.9
2024-11-29 21:45:34,Under way using engine,8.7,1.599999999999966,355.9
2024-11-29 21:45:44,Under way using engine,8.7,1.599999999999966,354.9
2024-11-29 21:45:54,Under way using engine,8.533333333333333,1.133333333333269,354.9
2024-11-29 21:46:04,Under way using engine,8.366666666666665,0.6666666666666288,354.9
2024-11-29 21:46:14,Under way using engine,8.2,0.19999999999998863,354.9
2024-11-29 21:46:24,Under way using engine,8.0,1.099999999999966,354.9
2024-11-29 21:46:34,Under way using engine,7.9,359.09999999999997,353.9
2024-11-29 21:46:44,Under way using engine,7.9,358.9,354.9
2024-11-29 21:46:54,Under way using engine,7.8,359.59999999999997,354.9
2024-11-29 21:47:04,Under way using engine,7.7,0.30000000000001137,354.9
2024-11-29 21:47:14,Under way using engine,7.6,1.0,354.9
2024-11-29 21:47:24,Under way using engine,7.5,0.2999999999999545,354.9
2024-11-29 21:47:34,Under way using engine,7.5,1.2999999999999545,354.9
2024-11-29 21:47:44,Under way using engine,7.475,0.8249999999999318,354.4
2024-11-29 21:47:54,Under way using engine,7.45,0.3499999999999659,353.9
2024-11-29 21:48:04,Under way using engine,7.425000000000001,359.875,353.4
2024-11-29 21:48:14,Under way using engine,7.4,359.4,352.9
2024-11-29 21:48:24,Under way using engine,7.4,358.5,352.9
2024-11-29 21:48:34,Under way using engine,7.4,359.0,352.9
2024-11-29 21:48:44,Under way using engine,7.4,359.175,353.15
2024-11-29 21:48:54,Under way using engine,7.4,359.35,353.4
2024-11-29 21:49:04,Under way using engine,7.4,359.525,353.65
2024-11-29 21:49:14,Under way using engine,7.4,359.7,353.9
2024-11-29 21:49:24,Under way using engine,7.4,0.2999999999999545,353.9
2024-11-29 21:49:34,Under way using engine,7.4,358.9,353.9
2024-11-29 21:49:44,Under way using engine,7.375,358.75,353.9
