Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 10:08:35,Under way using engine,0.3,0.0,113.0
2024-03-19 10:08:45,Under way using engine,0.2,5.199999999999989,111.5
2024-03-19 10:08:55,Under way using engine,0.1,10.399999999999977,110.0
2024-03-19 10:09:05,Under way using engine,0.3,44.5,113.0
2024-03-19 10:09:15,Under way using engine,0.2666666666666666,39.56666666666666,114.0
2024-03-19 10:09:25,Under way using engine,0.2333333333333333,34.633333333333326,115.0
2024-03-19 10:09:35,Under way using engine,0.2,29.69999999999999,116.0
2024-03-19 10:09:45,Under way using engine,0.1,12.699999999999989,117.5
2024-03-19 10:09:55,Under way using engine,0.0,355.7,119.0
2024-03-19 10:10:05,Under way using engine,0.3,152.5,119.0
2024-03-19 10:10:15,Under way using engine,0.4,169.85000000000002,117.0
2024-03-19 10:10:25,Under way using engine,0.5,187.20000000000005,115.0
2024-03-19 10:10:35,Under way using engine,0.2,3.1999999999999886,112.0
2024-03-19 10:10:45,Under way using engine,0.25,357.5,113.0
2024-03-19 10:10:55,Under way using engine,0.3,351.8,114.0
2024-03-19 10:11:05,Under way using engine,0.4,89.39999999999998,115.0
2024-03-19 10:11:15,Under way using engine,0.45,49.60000000000002,111.0
2024-03-19 10:11:25,Under way using engine,0.5,9.800000000000011,107.0
2024-03-19 10:11:35,Under way using engine,0.8,16.600000000000023,102.0
2024-03-19 10:11:45,Under way using engine,0.7000000000000001,15.519999999999982,103.19999999999999
2024-03-19 10:11:55,Under way using engine,0.6000000000000001,14.439999999999998,104.39999999999998
2024-03-19 10:12:05,Under way using engine,0.5,13.360000000000014,105.60000000000002
2024-03-19 10:12:15,Under way using engine,0.4,12.279999999999973,106.80000000000001
2024-03-19 10:12:25,Under way using engine,0.3,11.199999999999989,108.0
2024-03-19 10:12:35,Under way using engine,0.2,344.5,111.0
2024-03-19 10:12:45,Under way using engine,0.26,33.01999999999998,114.0
2024-03-19 10:12:55,Under way using engine,0.32,81.54000000000002,117.0
2024-03-19 10:13:05,Under way using engine,0.38,130.06,120.0
2024-03-19 10:13:15,Under way using engine,0.44,178.58000000000004,123.0
2024-03-19 10:13:25,Under way using engine,0.5,227.10000000000002,126.0
2024-03-19 10:13:35,Under way using engine,0.0,227.29999999999995,128.0
2024-03-19 10:13:45,Under way using engine,0.06,186.68000000000006,124.19999999999999
2024-03-19 10:13:55,Under way using engine,0.12,146.06,120.39999999999998
2024-03-19 10:14:05,Under way using engine,0.18,105.44,116.60000000000002
2024-03-19 10:14:15,Under way using engine,0.24,64.82,112.80000000000001
2024-03-19 10:14:25,Under way using engine,0.3,24.19999999999999,109.0
2024-03-19 10:14:35,Under way using engine,0.1,39.60000000000002,103.0
2024-03-19 10:14:45,Under way using engine,0.175,29.67500000000001,104.5
2024-03-19 10:14:55,Under way using engine,0.25,19.75,106.0
2024-03-19 10:15:05,Under way using engine,0.325,9.824999999999989,107.5
2024-03-19 10:15:15,Under way using engine,0.4,359.9,109.0
2024-03-19 10:15:25,Under way using engine,0.3,34.19999999999999,112.0
2024-03-19 10:15:35,Under way using engine,0.1,337.4,117.0
2024-03-19 10:15:45,Under way using engine,0.16,25.41999999999996,118.19999999999999
2024-03-19 10:15:55,Under way using engine,0.22,73.44,119.39999999999998
2024-03-19 10:16:05,Under way using engine,0.28,121.46000000000004,120.60000000000002
2024-03-19 10:16:15,Under way using engine,0.3400000000000001,169.48000000000002,121.80000000000001
2024-03-19 10:16:25,Under way using engine,0.4,217.5,123.0
2024-03-19 10:16:35,Under way using engine,0.4,166.0,117.0
2024-03-19 10:16:45,Under way using engine,0.38,169.68000000000006,115.39999999999998
2024-03-19 10:16:55,Under way using engine,0.36,173.36,113.80000000000001
2024-03-19 10:17:05,Under way using engine,0.3399999999999999,177.03999999999996,112.19999999999999
