Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 09:30:12,Engaged in fishing,2.5,0.0,5.0
2024-05-29 09:30:22,Engaged in fishing,2.5,359.25,4.5
2024-05-29 09:30:32,Engaged in fishing,2.5,358.5,4.0
2024-05-29 09:30:42,Engaged in fishing,2.5,357.75,3.5
2024-05-29 09:30:52,Engaged in fishing,2.5,357.0,3.0
2024-05-29 09:31:02,Engaged in fishing,2.5,356.75,2.5
2024-05-29 09:31:12,Engaged in fishing,2.5,356.5,2.0
2024-05-29 09:31:22,Engaged in fishing,2.5,356.1,2.0
2024-05-29 09:31:32,Engaged in fishing,2.5,355.7,2.0
2024-05-29 09:31:42,Engaged in fishing,2.5,355.3,2.0
2024-05-29 09:31:52,Engaged in fishing,2.5,354.9,2.0
2024-05-29 09:32:02,Engaged in fishing,2.5,355.05,1.5
2024-05-29 09:32:12,Engaged in fishing,2.5,355.2,1.0
2024-05-29 09:32:22,Engaged in fishing,2.5,354.925,1.0
2024-05-29 09:32:32,Engaged in fishing,2.5,354.65,1.0
2024-05-29 09:32:42,Engaged in fishing,2.5,354.375,1.0
2024-05-29 09:32:52,Engaged in fishing,2.5,354.1,1.0
2024-05-29 09:33:02,Engaged in fishing,2.55,354.3,1.0
2024-05-29 09:33:12,Engaged in fishing,2.6,354.5,1.0
2024-05-29 09:33:22,Engaged in fishing,2.6,354.2,1.0
2024-05-29 09:33:32,Engaged in fishing,2.6,353.9,1.0
2024-05-29 09:33:42,Engaged in fishing,2.6,354.4,1.5
2024-05-29 09:33:52,Engaged in fishing,2.6,354.9,2.0
2024-05-29 09:34:02,Engaged in fishing,2.5,354.2,1.0
2024-05-29 09:34:12,Engaged in fishing,2.6,353.7,1.0
2024-05-29 09:34:22,Engaged in fishing,2.6,353.65,1.0
2024-05-29 09:34:32,Engaged in fishing,2.6,353.6,1.0
2024-05-29 09:34:42,Engaged in fishing,2.55,353.25,1.0
2024-05-29 09:34:52,Engaged in fishing,2.5,352.9,1.0
2024-05-29 09:35:02,Engaged in fishing,2.5,352.8,1.0
2024-05-29 09:35:12,Engaged in fishing,2.6,352.9,1.0
2024-05-29 09:35:22,Engaged in fishing,2.55,352.65,1.0
2024-05-29 09:35:32,Engaged in fishing,2.5,352.4,1.0
2024-05-29 09:35:42,Engaged in fishing,2.55,351.65,0.5
2024-05-29 09:35:52,Engaged in fishing,2.6,350.9,0.0
2024-05-29 09:36:02,Engaged in fishing,2.6,351.1,0.0
2024-05-29 09:36:12,Engaged in fishing,2.5,350.3,0.0
2024-05-29 09:36:22,Engaged in fishing,2.55,350.15,0.5
2024-05-29 09:36:32,Engaged in fishing,2.6,350.0,1.0
2024-05-29 09:36:42,Engaged in fishing,2.6,350.15,0.5
2024-05-29 09:36:52,Engaged in fishing,2.6,350.3,0.0
2024-05-29 09:37:02,Engaged in fishing,2.6,349.9,1.0
2024-05-29 09:37:12,Engaged in fishing,2.6,350.0666666666666,1.0
2024-05-29 09:37:22,Engaged in fishing,2.6,350.23333333333335,1.0
2024-05-29 09:37:32,Engaged in fishing,2.6,350.4,1.0
2024-05-29 09:37:42,Engaged in fishing,2.6,350.4333333333333,1.0
2024-05-29 09:37:52,Engaged in fishing,2.6,350.4666666666667,1.0
2024-05-29 09:38:02,Engaged in fishing,2.6,350.5,1.0
2024-05-29 09:38:12,Engaged in fishing,2.6,350.6,0.6666666666666288
2024-05-29 09:38:22,Engaged in fishing,2.6,350.7,0.3333333333333144
2024-05-29 09:38:32,Engaged in fishing,2.6,350.8,0.0
2024-05-29 09:38:42,Engaged in fishing,2.6,350.65,0.5
2024-05-29 09:38:52,Engaged in fishing,2.6,350.5,1.0
2024-05-29 09:39:02,Engaged in fishing,2.5,350.9,1.0
2024-05-29 09:39:12,Engaged in fishing,2.533333333333333,351.0,0.6666666666666288
2024-05-29 09:39:22,Engaged in fishing,2.566666666666667,351.1,0.3333333333333144
2024-05-29 09:39:32,Engaged in fishing,2.6,351.2,0.0
2024-05-29 09:39:42,Engaged in fishing,2.6,351.4,0.5
2024-05-29 09:39:52,Engaged in fishing,2.6,351.6,1.0
2024-05-29 09:40:02,Engaged in fishing,2.6,351.4,1.0
2024-05-29 09:40:12,Engaged in fishing,2.566666666666667,351.4333333333333,0.6666666666666288
2024-05-29 09:40:22,Engaged in fishing,2.533333333333333,351.4666666666667,0.3333333333333144
2024-05-29 09:40:32,Engaged in fishing,2.5,351.5,0.0
2024-05-29 09:40:42,Engaged in fishing,2.55,351.3,0.0
2024-05-29 09:40:52,Engaged in fishing,2.6,351.1,0.0
2024-05-29 09:41:02,Engaged in fishing,2.6,351.1,0.0
2024-05-29 09:41:12,Engaged in fishing,2.6,351.2333333333333,0.0
2024-05-29 09:41:22,Engaged in fishing,2.6,351.3666666666667,0.0
2024-05-29 09:41:32,Engaged in fishing,2.6,351.5,0.0
2024-05-29 09:41:42,Engaged in fishing,2.6,351.3,0.5
2024-05-29 09:41:52,Engaged in fishing,2.6,351.1,1.0
2024-05-29 09:42:02,Engaged in fishing,2.5,351.5,0.0
2024-05-29 09:42:12,Engaged in fishing,2.533333333333333,351.16666666666663,0.0
2024-05-29 09:42:22,Engaged in fishing,2.566666666666667,350.8333333333333,0.0
2024-05-29 09:42:32,Engaged in fishing,2.6,350.5,0.0
2024-05-29 09:42:42,Engaged in fishing,2.6,351.05,0.5
2024-05-29 09:42:52,Engaged in fishing,2.6,351.6,1.0
2024-05-29 09:43:02,Engaged in fishing,2.6,350.4,1.0
2024-05-29 09:43:12,Engaged in fishing,2.6,351.16666666666663,0.6666666666666288
2024-05-29 09:43:22,Engaged in fishing,2.6,351.9333333333333,0.3333333333333144
2024-05-29 09:43:32,Engaged in fishing,2.6,352.7,0.0
2024-05-29 09:43:42,Engaged in fishing,2.6,352.85,0.0
2024-05-29 09:43:52,Engaged in fishing,2.6,353.0,0.0
2024-05-29 09:44:02,Engaged in fishing,2.6,352.0,1.0
2024-05-29 09:44:12,Engaged in fishing,2.62,351.82,1.0
2024-05-29 09:44:22,Engaged in fishing,2.64,351.64,1.0
2024-05-29 09:44:32,Engaged in fishing,2.66,351.46000000000004,1.0
2024-05-29 09:44:42,Engaged in fishing,2.68,351.28,1.0
2024-05-29 09:44:52,Engaged in fishing,2.7,351.1,1.0
2024-05-29 09:45:02,Engaged in fishing,2.7,351.1,1.0
