Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 10:49:20,Under way using engine,12.7,0.0,4.5
2024-06-27 10:49:30,Under way using engine,12.7,0.32499999999998863,5.5
2024-06-27 10:49:40,Under way using engine,12.7,0.6499999999999773,6.5
2024-06-27 10:49:50,Under way using engine,12.7,0.9750000000000227,7.5
2024-06-27 10:50:00,Under way using engine,12.7,1.3000000000000114,8.5
2024-06-27 10:50:10,Under way using engine,12.8,2.6000000000000227,10.5
2024-06-27 10:50:20,Under way using engine,12.7,3.6000000000000227,12.5
2024-06-27 10:50:30,Under way using engine,12.65,5.324999999999989,13.5
2024-06-27 10:50:40,Under way using engine,12.6,7.050000000000011,14.5
2024-06-27 10:50:50,Under way using engine,12.55,8.774999999999977,15.5
2024-06-27 10:51:00,Under way using engine,12.5,10.5,16.5
2024-06-27 10:51:10,Under way using engine,12.5,11.899999999999977,17.5
2024-06-27 10:51:20,Under way using engine,12.5,12.399999999999977,17.5
2024-06-27 10:51:30,Under way using engine,12.5,13.175000000000011,18.5
2024-06-27 10:51:40,Under way using engine,12.5,13.949999999999989,19.5
2024-06-27 10:51:50,Under way using engine,12.5,14.725000000000023,20.5
2024-06-27 10:52:00,Under way using engine,12.5,15.5,21.5
2024-06-27 10:52:10,Under way using engine,12.5,16.100000000000023,22.5
2024-06-27 10:52:20,Under way using engine,12.5,16.69999999999999,24.5
2024-06-27 10:52:30,Under way using engine,12.475,18.100000000000023,25.75
2024-06-27 10:52:40,Under way using engine,12.45,19.5,27.0
2024-06-27 10:52:50,Under way using engine,12.425,20.899999999999977,28.25
2024-06-27 10:53:00,Under way using engine,12.4,22.30000000000001,29.5
2024-06-27 10:53:10,Under way using engine,12.4,23.899999999999977,30.5
2024-06-27 10:53:20,Under way using engine,12.4,25.26666666666665,31.16666666666663
2024-06-27 10:53:30,Under way using engine,12.4,26.633333333333326,31.83333333333337
2024-06-27 10:53:40,Under way using engine,12.4,28.0,32.5
2024-06-27 10:53:50,Under way using engine,12.4,28.80000000000001,32.5
2024-06-27 10:54:00,Under way using engine,12.4,29.5,33.5
2024-06-27 10:54:10,Under way using engine,12.4,30.19999999999999,33.5
2024-06-27 10:54:20,Under way using engine,12.4,30.633333333333326,33.5
2024-06-27 10:54:30,Under way using engine,12.4,31.066666666666663,33.5
2024-06-27 10:54:40,Under way using engine,12.4,31.5,33.5
2024-06-27 10:54:50,Under way using engine,12.4,31.69999999999999,33.5
2024-06-27 10:55:00,Under way using engine,12.4,31.80000000000001,33.5
2024-06-27 10:55:10,Under way using engine,12.4,31.899999999999977,33.5
2024-06-27 10:55:20,Under way using engine,12.4,32.0,33.5
2024-06-27 10:55:30,Under way using engine,12.4,32.10000000000002,33.5
2024-06-27 10:55:40,Under way using engine,12.4,32.19999999999999,33.5
2024-06-27 10:55:50,Under way using engine,12.4,32.30000000000001,33.5
2024-06-27 10:56:00,Under way using engine,12.4,32.30000000000001,33.5
2024-06-27 10:56:10,Under way using engine,12.4,32.30000000000001,33.5
2024-06-27 10:56:20,Under way using engine,12.4,32.33333333333337,33.5
2024-06-27 10:56:30,Under way using engine,12.4,32.366666666666674,33.5
2024-06-27 10:56:40,Under way using engine,12.4,32.39999999999998,33.5
2024-06-27 10:56:50,Under way using engine,12.4,32.39999999999998,33.5
2024-06-27 10:57:00,Under way using engine,12.4,32.39999999999998,33.5
2024-06-27 10:57:10,Under way using engine,12.4,32.39999999999998,33.5
2024-06-27 10:57:20,Under way using engine,12.4,32.39999999999998,33.5
2024-06-27 10:57:30,Under way using engine,12.4,32.39999999999998,33.5
2024-06-27 10:57:40,Under way using engine,12.4,32.39999999999998,33.5
2024-06-27 10:57:50,Under way using engine,12.4,32.0,34.5
2024-06-27 10:58:00,Under way using engine,12.4,31.600000000000023,34.5
2024-06-27 10:58:10,Under way using engine,12.4,31.899999999999977,35.5
2024-06-27 10:58:20,Under way using engine,12.4,32.26666666666665,35.83333333333337
2024-06-27 10:58:30,Under way using engine,12.4,32.633333333333326,36.16666666666663
2024-06-27 10:58:40,Under way using engine,12.4,33.0,36.5
2024-06-27 10:58:50,Under way using engine,12.4,33.39999999999998,36.5
2024-06-27 10:59:00,Under way using engine,12.4,33.69999999999999,36.5
2024-06-27 10:59:10,Under way using engine,12.4,34.0,36.5
2024-06-27 10:59:20,Under way using engine,12.375,34.19999999999999,36.25
2024-06-27 10:59:30,Under way using engine,12.35,34.39999999999998,36.0
2024-06-27 10:59:40,Under way using engine,12.325,34.60000000000002,35.75
2024-06-27 10:59:50,Under way using engine,12.3,34.80000000000001,35.5
2024-06-27 11:00:00,Under way using engine,12.3,34.39999999999998,35.5
2024-06-27 11:00:10,Under way using engine,12.3,34.0,34.5
2024-06-27 11:00:20,Under way using engine,12.3,33.69999999999999,34.5
2024-06-27 11:00:30,Under way using engine,12.3,33.366666666666674,34.5
2024-06-27 11:00:40,Under way using engine,12.3,33.0333333333333,34.5
2024-06-27 11:00:50,Under way using engine,12.3,32.69999999999999,34.5
2024-06-27 11:01:00,Under way using engine,12.3,32.5,34.5
2024-06-27 11:01:10,Under way using engine,12.3,32.30000000000001,34.5
2024-06-27 11:01:20,Under way using engine,12.3,32.19999999999999,34.5
2024-06-27 11:01:30,Under way using engine,12.3,32.19999999999999,34.5
2024-06-27 11:01:40,Under way using engine,12.3,32.19999999999999,34.5
2024-06-27 11:01:50,Under way using engine,12.3,32.19999999999999,34.5
2024-06-27 11:02:00,Under way using engine,12.3,32.19999999999999,34.5
2024-06-27 11:02:10,Under way using engine,12.3,32.19999999999999,34.5
2024-06-27 11:02:20,Under way using engine,12.32,32.120000000000005,34.5
2024-06-27 11:02:30,Under way using engine,12.34,32.039999999999964,34.5
2024-06-27 11:02:40,Under way using engine,12.36,31.960000000000036,34.5
2024-06-27 11:02:50,Under way using engine,12.38,31.879999999999995,34.5
2024-06-27 11:03:00,Under way using engine,12.4,31.80000000000001,34.5
2024-06-27 11:03:10,Under way using engine,12.4,31.69999999999999,34.5
2024-06-27 11:03:20,Under way using engine,12.4,31.69999999999999,34.5
2024-06-27 11:03:30,Under way using engine,12.4,31.725000000000023,34.5
2024-06-27 11:03:40,Under way using engine,12.4,31.75,34.5
2024-06-27 11:03:50,Under way using engine,12.4,31.774999999999977,34.5
2024-06-27 11:04:00,Under way using engine,12.4,31.80000000000001,34.5
2024-06-27 11:04:10,Under way using engine,12.4,31.80000000000001,34.5
