Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 12:08:56,Under way using engine,21.8,0.0,4.399999999999977
2024-04-20 12:09:06,Under way using engine,21.73333333333333,0.8333333333333144,3.066666666666606
2024-04-20 12:09:16,Under way using engine,21.666666666666668,1.6666666666666288,1.7333333333333485
2024-04-20 12:09:26,Under way using engine,21.6,2.5,0.39999999999997726
2024-04-20 12:09:36,Under way using engine,21.566666666666663,2.066666666666606,1.3999999999999773
2024-04-20 12:09:46,Under way using engine,21.53333333333333,1.6333333333333258,2.3999999999999773
2024-04-20 12:09:56,Under way using engine,21.5,1.2000000000000455,3.3999999999999773
2024-04-20 12:10:06,Under way using engine,21.466666666666665,0.6000000000000227,2.7333333333333485
2024-04-20 12:10:16,Under way using engine,21.433333333333334,0.0,2.066666666666606
2024-04-20 12:10:26,Under way using engine,21.4,359.4,1.3999999999999773
2024-04-20 12:10:36,Under way using engine,21.5,359.3666666666667,2.066666666666606
2024-04-20 12:10:46,Under way using engine,21.6,359.3333333333333,2.7333333333333485
2024-04-20 12:10:56,Under way using engine,21.7,359.3,3.3999999999999773
2024-04-20 12:11:06,Under way using engine,21.7,1.5500000000000114,3.8999999999999773
2024-04-20 12:11:16,Under way using engine,21.7,3.8000000000000114,4.399999999999977
2024-04-20 12:11:26,Under way using engine,21.9,1.1000000000000227,3.3999999999999773
2024-04-20 12:11:36,Under way using engine,21.866666666666667,1.1333333333333258,2.066666666666606
2024-04-20 12:11:46,Under way using engine,21.83333333333333,1.1666666666666856,0.7333333333333485
2024-04-20 12:11:56,Under way using engine,21.8,1.2000000000000455,359.4
2024-04-20 12:12:06,Under way using engine,21.73333333333333,1.533333333333303,0.39999999999997726
2024-04-20 12:12:16,Under way using engine,21.666666666666668,1.8666666666666742,1.3999999999999773
2024-04-20 12:12:26,Under way using engine,21.6,2.2000000000000455,2.3999999999999773
2024-04-20 12:12:36,Under way using engine,21.6,1.3666666666666742,2.7333333333333485
2024-04-20 12:12:46,Under way using engine,21.6,0.533333333333303,3.066666666666606
2024-04-20 12:12:56,Under way using engine,21.6,359.70000000000005,3.3999999999999773
2024-04-20 12:13:06,Under way using engine,21.575000000000003,0.5,3.1499999999999773
2024-04-20 12:13:16,Under way using engine,21.55,1.3000000000000114,2.8999999999999773
2024-04-20 12:13:26,Under way using engine,21.525,2.1000000000000227,2.6499999999999773
2024-04-20 12:13:36,Under way using engine,21.5,2.8999999999999773,2.3999999999999773
2024-04-20 12:13:46,Under way using engine,21.55,3.2000000000000455,5.899999999999977
2024-04-20 12:13:56,Under way using engine,21.6,3.5,9.399999999999977
2024-04-20 12:14:06,Under way using engine,21.583333333333336,3.3500000000000227,8.733333333333348
2024-04-20 12:14:16,Under way using engine,21.566666666666663,3.2000000000000455,8.066666666666606
2024-04-20 12:14:26,Under way using engine,21.55,3.0500000000000114,7.399999999999977
2024-04-20 12:14:36,Under way using engine,21.53333333333333,2.8999999999999773,6.7333333333333485
2024-04-20 12:14:46,Under way using engine,21.516666666666666,2.75,6.066666666666606
2024-04-20 12:14:56,Under way using engine,21.5,2.6000000000000227,5.399999999999977
2024-04-20 12:15:06,Under way using engine,21.48333333333333,2.5833333333333144,5.566666666666606
2024-04-20 12:15:16,Under way using engine,21.466666666666665,2.566666666666606,5.7333333333333485
2024-04-20 12:15:26,Under way using engine,21.45,2.5500000000000114,5.899999999999977
2024-04-20 12:15:36,Under way using engine,21.433333333333334,2.533333333333303,6.066666666666606
2024-04-20 12:15:46,Under way using engine,21.416666666666664,2.5166666666666515,6.2333333333333485
2024-04-20 12:15:56,Under way using engine,21.4,2.5,6.399999999999977
2024-04-20 12:16:06,Under way using engine,21.466666666666665,2.7000000000000455,6.2333333333333485
2024-04-20 12:16:16,Under way using engine,21.53333333333333,2.8999999999999773,6.066666666666606
2024-04-20 12:16:26,Under way using engine,21.6,3.1000000000000227,5.899999999999977
2024-04-20 12:16:36,Under way using engine,21.666666666666668,3.3000000000000114,5.7333333333333485
2024-04-20 12:16:46,Under way using engine,21.73333333333333,3.5,5.566666666666606
2024-04-20 12:16:56,Under way using engine,21.8,3.7000000000000455,5.399999999999977
2024-04-20 12:17:06,Under way using engine,21.8,3.6000000000000227,14.399999999999977
2024-04-20 12:17:16,Under way using engine,21.5,13.0,19.399999999999977
2024-04-20 12:17:26,Under way using engine,21.6,16.55000000000001,22.399999999999977
2024-04-20 12:17:36,Under way using engine,21.7,20.100000000000023,25.399999999999977
2024-04-20 12:17:46,Under way using engine,21.5,21.200000000000045,24.399999999999977
2024-04-20 12:17:56,Under way using engine,21.457142857142856,21.228571428571456,24.399999999999977
