Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:07:51,Engaged in fishing,1.0,0.0,341.8
2024-04-25 23:08:01,Engaged in fishing,1.05,359.5,340.9666666666667
2024-04-25 23:08:11,Engaged in fishing,1.1,359.0,340.1333333333333
2024-04-25 23:08:21,Engaged in fishing,1.15,358.5,339.3
2024-04-25 23:08:31,Engaged in fishing,1.2,358.0,338.4666666666667
2024-04-25 23:08:41,Engaged in fishing,1.25,357.5,337.6333333333333
2024-04-25 23:08:51,Engaged in fishing,1.3,357.0,336.8
2024-04-25 23:09:01,Engaged in fishing,1.55,354.85,336.3
2024-04-25 23:09:11,Engaged in fishing,1.8,352.7,335.8
2024-04-25 23:09:21,Engaged in fishing,2.05,350.55,335.3
2024-04-25 23:09:31,Engaged in fishing,2.3,348.40000000000003,334.8
2024-04-25 23:09:41,Engaged in fishing,2.55,346.25,334.3
2024-04-25 23:09:51,Engaged in fishing,2.8,344.1,333.8
2024-04-25 23:10:01,Engaged in fishing,3.025,344.625,344.05
2024-04-25 23:10:11,Engaged in fishing,3.25,345.15000000000003,354.3
2024-04-25 23:10:21,Engaged in fishing,3.475,345.675,4.550000000000011
2024-04-25 23:10:31,Engaged in fishing,3.7,346.2,14.800000000000011
2024-04-25 23:10:41,Engaged in fishing,3.2833333333333337,349.76666666666665,320.6333333333333
2024-04-25 23:10:51,Engaged in fishing,2.8666666666666667,353.3333333333333,266.4666666666667
2024-04-25 23:11:01,Engaged in fishing,2.45,356.90000000000003,212.3
2024-04-25 23:11:11,Engaged in fishing,2.033333333333333,0.466666666666697,158.13333333333335
2024-04-25 23:11:21,Engaged in fishing,1.6166666666666667,4.033333333333303,103.9666666666667
2024-04-25 23:11:31,Engaged in fishing,1.2,7.600000000000023,49.80000000000001
2024-04-25 23:11:41,Engaged in fishing,1.2,5.300000000000011,104.63333333333335
2024-04-25 23:11:51,Engaged in fishing,1.2,3.0,159.4666666666667
2024-04-25 23:12:01,Engaged in fishing,1.2,0.6999999999999886,214.3
2024-04-25 23:12:11,Engaged in fishing,1.2,358.40000000000003,269.1333333333333
2024-04-25 23:12:21,Engaged in fishing,1.2,356.1,323.9666666666667
2024-04-25 23:12:31,Engaged in fishing,1.2,353.8,18.80000000000001
2024-04-25 23:12:41,Engaged in fishing,1.1833333333333331,353.4166666666667,18.133333333333326
2024-04-25 23:12:51,Engaged in fishing,1.1666666666666667,353.0333333333333,17.466666666666697
2024-04-25 23:13:01,Engaged in fishing,1.15,352.65000000000003,16.80000000000001
2024-04-25 23:13:11,Engaged in fishing,1.1333333333333333,352.26666666666665,16.133333333333326
2024-04-25 23:13:21,Engaged in fishing,1.1166666666666667,351.8833333333333,15.466666666666697
2024-04-25 23:13:31,Engaged in fishing,1.1,351.5,14.800000000000011
2024-04-25 23:13:41,Engaged in fishing,1.6333333333333333,303.8666666666667,335.4666666666667
2024-04-25 23:13:51,Engaged in fishing,2.166666666666667,256.23333333333335,296.1333333333333
2024-04-25 23:14:01,Engaged in fishing,2.7,208.60000000000002,256.8
2024-04-25 23:14:11,Engaged in fishing,3.2333333333333334,160.96666666666667,217.46666666666664
2024-04-25 23:14:21,Engaged in fishing,3.7666666666666666,113.33333333333334,178.13333333333333
2024-04-25 23:14:31,Engaged in fishing,4.3,65.69999999999999,138.8
2024-04-25 23:14:41,Engaged in fishing,4.283333333333333,79.10000000000002,142.13333333333333
2024-04-25 23:14:51,Engaged in fishing,4.266666666666667,92.5,145.4666666666667
2024-04-25 23:15:01,Engaged in fishing,4.25,105.9,148.8
2024-04-25 23:15:11,Engaged in fishing,4.233333333333333,119.30000000000001,152.13333333333333
2024-04-25 23:15:21,Engaged in fishing,4.216666666666667,132.70000000000002,155.4666666666667
2024-04-25 23:15:31,Engaged in fishing,4.2,146.10000000000002,158.8
2024-04-25 23:15:41,Engaged in fishing,4.133333333333334,147.03333333333333,158.3
2024-04-25 23:15:51,Engaged in fishing,4.066666666666666,147.9666666666667,157.8
2024-04-25 23:16:01,Engaged in fishing,4.0,148.9,157.3
2024-04-25 23:16:11,Engaged in fishing,3.933333333333333,149.83333333333331,156.8
2024-04-25 23:16:21,Engaged in fishing,3.8666666666666663,150.7666666666667,156.3
2024-04-25 23:16:31,Engaged in fishing,3.8,151.70000000000002,155.8
2024-04-25 23:16:41,Engaged in fishing,3.533333333333333,150.98333333333335,156.3
2024-04-25 23:16:51,Engaged in fishing,3.2666666666666666,150.2666666666667,156.8
2024-04-25 23:17:01,Engaged in fishing,3.0,149.55,157.3
2024-04-25 23:17:11,Engaged in fishing,2.7333333333333334,148.83333333333331,157.8
2024-04-25 23:17:21,Engaged in fishing,2.466666666666667,148.11666666666667,158.3
2024-04-25 23:17:31,Engaged in fishing,2.2,147.4,158.8
2024-04-25 23:17:41,Engaged in fishing,2.34375,148.275,159.4875
2024-04-25 23:17:51,Engaged in fishing,2.4875000000000003,149.15,160.175
2024-04-25 23:18:01,Engaged in fishing,2.63125,150.025,160.8625
2024-04-25 23:18:11,Engaged in fishing,2.7750000000000004,150.9,161.55
2024-04-25 23:18:21,Engaged in fishing,2.91875,151.775,162.2375
2024-04-25 23:18:31,Engaged in fishing,3.0625,152.65,162.925
2024-04-25 23:18:41,Engaged in fishing,3.20625,153.525,163.6125
2024-04-25 23:18:51,Engaged in fishing,3.35,154.4,164.3
2024-04-25 23:19:01,Engaged in fishing,3.4937500000000004,155.275,164.9875
2024-04-25 23:19:11,Engaged in fishing,3.6375,156.15,165.675
2024-04-25 23:19:21,Engaged in fishing,3.78125,157.025,166.3625
2024-04-25 23:19:31,Engaged in fishing,3.925,157.9,167.05
2024-04-25 23:19:41,Engaged in fishing,4.06875,158.775,167.7375
2024-04-25 23:19:51,Engaged in fishing,4.2125,159.65,168.425
2024-04-25 23:20:01,Engaged in fishing,4.35625,160.525,169.1125
2024-04-25 23:20:11,Engaged in fishing,4.5,161.4,169.8
2024-04-25 23:20:21,Engaged in fishing,4.45,161.66666666666669,169.63333333333335
2024-04-25 23:20:31,Engaged in fishing,4.4,161.93333333333334,169.46666666666667
2024-04-25 23:20:41,Engaged in fishing,4.35,162.2,169.3
2024-04-25 23:20:51,Engaged in fishing,4.3,162.46666666666667,169.13333333333335
2024-04-25 23:21:01,Engaged in fishing,4.25,162.73333333333335,168.96666666666667
2024-04-25 23:21:11,Engaged in fishing,4.2,163.0,168.8
2024-04-25 23:21:21,Engaged in fishing,3.66,162.38,168.60000000000002
2024-04-25 23:21:31,Engaged in fishing,3.12,161.76,168.4
2024-04-25 23:21:41,Engaged in fishing,2.58,161.14000000000001,168.20000000000002
2024-04-25 23:21:51,Engaged in fishing,2.04,160.52,168.0
2024-04-25 23:22:01,Engaged in fishing,1.5,159.9,167.8
2024-04-25 23:22:11,Engaged in fishing,1.3,159.8,167.8
2024-04-25 23:22:21,Engaged in fishing,1.3,159.8,167.8
2024-04-25 23:22:31,Engaged in fishing,1.3,159.8,167.8
2024-04-25 23:22:41,Engaged in fishing,1.3,159.8,167.8
