Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:03:00,Moored,1.5,0.0,226.89999999999998
2024-11-30 06:03:10,Moored,1.3,3.3000000000000114,229.89999999999998
2024-11-30 06:03:20,Moored,1.3,2.872727272727275,230.05151515151522
2024-11-30 06:03:30,Moored,1.3,2.445454545454538,230.20303030303035
2024-11-30 06:03:40,Moored,1.3,2.0181818181818016,230.35454545454547
2024-11-30 06:03:50,Moored,1.3,1.590909090909065,230.5060606060606
2024-11-30 06:04:00,Moored,1.3,1.1636363636363285,230.65757575757573
2024-11-30 06:04:10,Moored,1.3,0.7363636363636488,230.80909090909086
2024-11-30 06:04:20,Moored,1.3,0.3090909090909122,230.9606060606061
2024-11-30 06:04:30,Moored,1.3,359.8818181818182,231.11212121212122
2024-11-30 06:04:40,Moored,1.3,359.45454545454544,231.26363636363635
2024-11-30 06:04:50,Moored,1.3,359.0272727272727,231.41515151515148
2024-11-30 06:05:00,Moored,1.3,358.6,231.5666666666666
2024-11-30 06:05:10,Moored,1.3,358.1727272727273,231.71818181818185
2024-11-30 06:05:20,Moored,1.3,357.74545454545455,231.86969696969697
2024-11-30 06:05:30,Moored,1.3,357.3181818181818,232.0212121212121
2024-11-30 06:05:40,Moored,1.3,356.8909090909091,232.17272727272734
2024-11-30 06:05:50,Moored,1.3,356.46363636363634,232.32424242424247
2024-11-30 06:06:00,Moored,1.3,356.03636363636366,232.4757575757576
2024-11-30 06:06:10,Moored,1.3,355.6090909090909,232.62727272727273
2024-11-30 06:06:20,Moored,1.3,355.1818181818182,232.77878787878785
2024-11-30 06:06:30,Moored,1.3,354.75454545454545,232.9303030303031
2024-11-30 06:06:40,Moored,1.3,354.3272727272727,233.08181818181822
2024-11-30 06:06:50,Moored,1.3,353.9,233.23333333333335
2024-11-30 06:07:00,Moored,1.3,353.4727272727273,233.38484848484848
2024-11-30 06:07:10,Moored,1.3,353.04545454545456,233.5363636363636
2024-11-30 06:07:20,Moored,1.3,352.6181818181818,233.68787878787884
2024-11-30 06:07:30,Moored,1.3,352.1909090909091,233.83939393939397
2024-11-30 06:07:40,Moored,1.3,351.76363636363635,233.9909090909091
2024-11-30 06:07:50,Moored,1.3,351.3363636363636,234.14242424242423
2024-11-30 06:08:00,Moored,1.3,350.90909090909093,234.29393939393935
2024-11-30 06:08:10,Moored,1.3,350.4818181818182,234.4454545454546
2024-11-30 06:08:20,Moored,1.3,350.05454545454546,234.59696969696972
2024-11-30 06:08:30,Moored,1.3,349.6272727272727,234.74848484848485
2024-11-30 06:08:40,Moored,1.3,349.2,234.89999999999998
2024-11-30 06:08:50,Moored,1.875,71.125,232.39999999999998
2024-11-30 06:09:00,Moored,2.45,153.04999999999995,229.89999999999998
2024-11-30 06:09:10,Moored,3.025,234.97500000000002,227.39999999999998
2024-11-30 06:09:20,Moored,3.6,316.9,224.89999999999998
2024-11-30 06:09:30,Moored,4.9,341.3,223.89999999999998
2024-11-30 06:09:40,Moored,0.8,343.1,224.89999999999998
2024-11-30 06:09:50,Moored,0.8250000000000001,348.825,227.64999999999998
2024-11-30 06:10:00,Moored,0.8500000000000001,354.55,230.39999999999998
2024-11-30 06:10:10,Moored,0.875,0.27499999999997726,233.14999999999998
2024-11-30 06:10:20,Moored,0.9,6.0,235.89999999999998
2024-11-30 06:10:30,Moored,0.8,24.0,232.89999999999998
2024-11-30 06:10:40,Moored,0.75,14.649999999999977,230.89999999999998
2024-11-30 06:10:50,Moored,0.7,5.300000000000011,228.89999999999998
2024-11-30 06:11:00,Moored,2.2,358.9,229.89999999999998
2024-11-30 06:11:10,Moored,2.069230769230769,24.48461538461538,229.6692307692308
2024-11-30 06:11:20,Moored,1.938461538461539,50.069230769230785,229.43846153846152
2024-11-30 06:11:30,Moored,1.807692307692308,75.65384615384619,229.20769230769235
2024-11-30 06:11:40,Moored,1.6769230769230772,101.23846153846154,228.97692307692307
2024-11-30 06:11:50,Moored,1.5461538461538464,126.82307692307694,228.7461538461539
2024-11-30 06:12:00,Moored,1.4153846153846157,152.4076923076923,228.51538461538462
2024-11-30 06:12:10,Moored,1.2846153846153847,177.9923076923077,228.28461538461534
2024-11-30 06:12:20,Moored,1.153846153846154,203.5769230769231,228.05384615384617
2024-11-30 06:12:30,Moored,1.0230769230769232,229.1615384615385,227.823076923077
2024-11-30 06:12:40,Moored,0.8923076923076925,254.7461538461539,227.5923076923077
2024-11-30 06:12:50,Moored,0.7615384615384617,280.3307692307692,227.36153846153843
2024-11-30 06:13:00,Moored,0.6307692307692307,305.9153846153846,227.13076923076926
2024-11-30 06:13:10,Moored,0.5,331.5,226.89999999999998
2024-11-30 06:13:20,Moored,0.6647058823529411,329.4764705882353,226.72352941176473
2024-11-30 06:13:30,Moored,0.8294117647058823,327.45294117647063,226.54705882352948
2024-11-30 06:13:40,Moored,0.9941176470588236,325.42941176470595,226.37058823529412
2024-11-30 06:13:50,Moored,1.1588235294117646,323.40588235294126,226.19411764705887
2024-11-30 06:14:00,Moored,1.3235294117647058,321.38235294117646,226.0176470588235
2024-11-30 06:14:10,Moored,1.488235294117647,319.3588235294118,225.84117647058827
2024-11-30 06:14:20,Moored,1.652941176470588,317.335294117647,225.6647058823529
2024-11-30 06:14:30,Moored,1.8176470588235292,315.3117647058823,225.48823529411766
2024-11-30 06:14:40,Moored,1.9823529411764709,313.2882352941176,225.3117647058823
2024-11-30 06:14:50,Moored,2.147058823529412,311.2647058823529,225.13529411764705
2024-11-30 06:15:00,Moored,2.3117647058823527,309.24117647058824,224.9588235294118
2024-11-30 06:15:10,Moored,2.476470588235294,307.21764705882356,224.78235294117644
2024-11-30 06:15:20,Moored,2.6411764705882352,305.1941176470589,224.6058823529412
2024-11-30 06:15:30,Moored,2.8058823529411763,303.1705882352941,224.42941176470595
2024-11-30 06:15:40,Moored,2.9705882352941178,301.1470588235294,224.25294117647059
2024-11-30 06:15:50,Moored,3.135294117647059,299.1235294117646,224.07647058823534
2024-11-30 06:16:00,Moored,3.3,297.0999999999999,223.89999999999998
2024-11-30 06:16:10,Moored,3.0166666666666666,293.8833333333332,225.23333333333335
2024-11-30 06:16:20,Moored,2.7333333333333334,290.66666666666663,226.5666666666666
2024-11-30 06:16:30,Moored,2.45,287.44999999999993,227.89999999999998
2024-11-30 06:16:40,Moored,2.166666666666667,284.23333333333335,229.23333333333335
2024-11-30 06:16:50,Moored,1.8833333333333333,281.01666666666665,230.5666666666666
2024-11-30 06:17:00,Moored,1.6,277.79999999999995,231.89999999999998
2024-11-30 06:17:10,Moored,1.34,283.0999999999999,232.10000000000002
2024-11-30 06:17:20,Moored,1.08,288.4,232.29999999999995
2024-11-30 06:17:30,Moored,0.8200000000000001,293.69999999999993,232.5
2024-11-30 06:17:40,Moored,0.56,299.0,232.70000000000005
2024-11-30 06:17:50,Moored,0.3,304.29999999999995,232.89999999999998
