Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 06:47:56,Engaged in fishing,7.1,0.0,16.600000000000023
2024-04-14 06:48:56,Engaged in fishing,8.2,353.5,15.600000000000023
2024-04-14 06:49:56,Engaged in fishing,7.3,359.7,15.600000000000023
2024-04-14 06:50:56,Engaged in fishing,7.2,1.1999999999999886,14.600000000000023
2024-04-14 06:51:56,Engaged in fishing,7.4,0.5,14.600000000000023
2024-04-14 06:52:56,Engaged in fishing,6.9,351.4,21.600000000000023
2024-04-14 06:53:56,Engaged in fishing,7.5,1.7999999999999545,17.600000000000023
2024-04-14 06:54:56,Engaged in fishing,7.483783783783783,1.8432432432432506,17.600000000000023
2024-04-14 06:55:56,Engaged in fishing,7.467567567567568,1.886486486486433,17.600000000000023
2024-04-14 06:56:56,Engaged in fishing,7.451351351351351,1.9297297297297291,17.600000000000023
2024-04-14 06:57:56,Engaged in fishing,7.435135135135135,1.9729729729729684,17.600000000000023
2024-04-14 06:58:56,Engaged in fishing,7.418918918918919,2.0162162162162076,17.600000000000023
2024-04-14 06:59:56,Engaged in fishing,7.402702702702703,2.059459459459447,17.600000000000023
2024-04-14 07:00:56,Engaged in fishing,7.386486486486486,2.102702702702686,17.600000000000023
2024-04-14 07:01:56,Engaged in fishing,7.370270270270271,2.1459459459459254,17.600000000000023
2024-04-14 07:02:56,Engaged in fishing,7.354054054054054,2.1891891891891646,17.600000000000023
2024-04-14 07:03:56,Engaged in fishing,7.337837837837838,2.2324324324324607,17.600000000000023
2024-04-14 07:04:56,Engaged in fishing,7.321621621621622,2.275675675675643,17.600000000000023
2024-04-14 07:05:56,Engaged in fishing,7.305405405405406,2.318918918918939,17.600000000000023
2024-04-14 07:06:56,Engaged in fishing,7.289189189189189,2.3621621621621216,17.600000000000023
2024-04-14 07:07:56,Engaged in fishing,7.272972972972973,2.4054054054054177,17.600000000000023
2024-04-14 07:08:56,Engaged in fishing,7.256756756756757,2.4486486486486,17.600000000000023
2024-04-14 07:09:56,Engaged in fishing,7.2405405405405405,2.491891891891896,17.600000000000023
2024-04-14 07:10:56,Engaged in fishing,7.224324324324325,2.5351351351351354,17.600000000000023
2024-04-14 07:11:56,Engaged in fishing,7.208108108108108,2.5783783783783747,17.600000000000023
2024-04-14 07:12:56,Engaged in fishing,7.191891891891892,2.621621621621614,17.600000000000023
2024-04-14 07:13:56,Engaged in fishing,7.175675675675675,2.664864864864853,17.600000000000023
2024-04-14 07:14:56,Engaged in fishing,7.15945945945946,2.7081081081080924,17.600000000000023
2024-04-14 07:15:56,Engaged in fishing,7.143243243243243,2.7513513513513317,17.600000000000023
2024-04-14 07:16:56,Engaged in fishing,7.127027027027027,2.794594594594628,17.600000000000023
2024-04-14 07:17:56,Engaged in fishing,7.110810810810811,2.83783783783781,17.600000000000023
2024-04-14 07:18:56,Engaged in fishing,7.094594594594595,2.8810810810811063,17.600000000000023
2024-04-14 07:19:56,Engaged in fishing,7.078378378378378,2.9243243243242887,17.600000000000023
2024-04-14 07:20:56,Engaged in fishing,7.062162162162163,2.9675675675675848,17.600000000000023
2024-04-14 07:21:56,Engaged in fishing,7.045945945945946,3.010810810810824,17.600000000000023
2024-04-14 07:22:56,Engaged in fishing,7.02972972972973,3.0540540540540633,17.600000000000023
2024-04-14 07:23:56,Engaged in fishing,7.013513513513514,3.0972972972973025,17.600000000000023
2024-04-14 07:24:56,Engaged in fishing,6.9972972972972975,3.1405405405405418,17.600000000000023
2024-04-14 07:25:56,Engaged in fishing,6.981081081081081,3.183783783783781,17.600000000000023
2024-04-14 07:26:56,Engaged in fishing,6.9648648648648654,3.2270270270270203,17.600000000000023
2024-04-14 07:27:56,Engaged in fishing,6.948648648648649,3.2702702702703164,17.600000000000023
2024-04-14 07:28:56,Engaged in fishing,6.9324324324324325,3.3135135135134988,17.600000000000023
2024-04-14 07:29:56,Engaged in fishing,6.916216216216217,3.356756756756795,17.600000000000023
2024-04-14 07:30:56,Engaged in fishing,6.9,3.3999999999999773,17.600000000000023
2024-04-14 07:31:56,Engaged in fishing,6.9,356.29999999999995,17.600000000000023
2024-04-14 07:32:56,Engaged in fishing,6.9,357.4,18.600000000000023
2024-04-14 07:33:56,Engaged in fishing,7.3,355.5,18.600000000000023
2024-04-14 07:34:56,Engaged in fishing,7.243181818181818,356.82272727272726,19.963636363636397
2024-04-14 07:35:56,Engaged in fishing,7.1863636363636365,358.1454545454545,21.327272727272714
2024-04-14 07:36:56,Engaged in fishing,7.129545454545454,359.46818181818185,22.690909090909088
2024-04-14 07:37:56,Engaged in fishing,7.072727272727272,0.7909090909090537,24.054545454545462
2024-04-14 07:38:56,Engaged in fishing,7.015909090909091,2.113636363636374,25.41818181818178
2024-04-14 07:39:56,Engaged in fishing,6.959090909090909,3.4363636363636374,26.781818181818153
2024-04-14 07:40:56,Engaged in fishing,6.902272727272727,4.759090909090901,28.145454545454527
2024-04-14 07:41:56,Engaged in fishing,6.845454545454546,6.081818181818221,29.5090909090909
2024-04-14 07:42:56,Engaged in fishing,6.788636363636363,7.404545454545428,30.872727272727275
2024-04-14 07:43:56,Engaged in fishing,6.7318181818181815,8.727272727272748,32.23636363636365
2024-04-14 07:44:56,Engaged in fishing,6.675,10.049999999999955,33.60000000000002
2024-04-14 07:45:56,Engaged in fishing,6.618181818181818,11.372727272727275,34.9636363636364
2024-04-14 07:46:56,Engaged in fishing,6.5613636363636365,12.695454545454481,36.327272727272714
2024-04-14 07:47:56,Engaged in fishing,6.504545454545454,14.018181818181802,37.69090909090909
2024-04-14 07:48:56,Engaged in fishing,6.447727272727272,15.340909090909122,39.054545454545405
2024-04-14 07:49:56,Engaged in fishing,6.390909090909091,16.663636363636385,40.41818181818178
2024-04-14 07:50:56,Engaged in fishing,6.334090909090909,17.98636363636365,41.78181818181815
2024-04-14 07:51:56,Engaged in fishing,6.277272727272727,19.309090909090855,43.14545454545453
2024-04-14 07:52:56,Engaged in fishing,6.220454545454546,20.631818181818176,44.5090909090909
2024-04-14 07:53:56,Engaged in fishing,6.163636363636364,21.95454545454544,45.872727272727275
2024-04-14 07:54:56,Engaged in fishing,6.1068181818181815,23.27727272727276,47.23636363636365
2024-04-14 07:55:56,Engaged in fishing,6.05,24.600000000000023,48.60000000000002
2024-04-14 07:56:56,Engaged in fishing,5.993181818181818,25.922727272727286,49.9636363636364
2024-04-14 07:57:56,Engaged in fishing,5.9363636363636365,27.24545454545455,51.327272727272714
2024-04-14 07:58:56,Engaged in fishing,5.879545454545454,28.56818181818187,52.69090909090909
2024-04-14 07:59:56,Engaged in fishing,5.822727272727272,29.890909090909076,54.054545454545405
2024-04-14 08:00:56,Engaged in fishing,5.765909090909091,31.213636363636397,55.41818181818178
2024-04-14 08:01:56,Engaged in fishing,5.709090909090909,32.5363636363636,56.78181818181815
2024-04-14 08:02:56,Engaged in fishing,5.652272727272727,33.859090909090924,58.14545454545453
2024-04-14 08:03:56,Engaged in fishing,5.595454545454546,35.18181818181813,59.5090909090909
2024-04-14 08:04:56,Engaged in fishing,5.538636363636364,36.50454545454545,60.872727272727275
2024-04-14 08:05:56,Engaged in fishing,5.4818181818181815,37.827272727272714,62.23636363636365
2024-04-14 08:06:56,Engaged in fishing,5.425,39.14999999999998,63.60000000000002
2024-04-14 08:07:56,Engaged in fishing,5.368181818181818,40.4727272727273,64.9636363636364
2024-04-14 08:08:56,Engaged in fishing,5.3113636363636365,41.795454545454504,66.32727272727271
2024-04-14 08:09:56,Engaged in fishing,5.254545454545454,43.118181818181824,67.69090909090909
2024-04-14 08:10:56,Engaged in fishing,5.197727272727272,44.44090909090909,69.0545454545454
2024-04-14 08:11:56,Engaged in fishing,5.140909090909091,45.76363636363641,70.41818181818178
2024-04-14 08:12:56,Engaged in fishing,5.084090909090909,47.08636363636367,71.78181818181815
2024-04-14 08:13:56,Engaged in fishing,5.027272727272727,48.40909090909088,73.14545454545453
2024-04-14 08:14:56,Engaged in fishing,4.970454545454546,49.73181818181814,74.5090909090909
2024-04-14 08:15:56,Engaged in fishing,4.913636363636364,51.054545454545405,75.87272727272727
2024-04-14 08:16:56,Engaged in fishing,4.856818181818182,52.377272727272725,77.23636363636365
2024-04-14 08:17:56,Engaged in fishing,4.8,53.69999999999999,78.60000000000002
2024-04-14 08:18:56,Engaged in fishing,5.0,53.69999999999999,78.60000000000002
2024-04-14 08:19:56,Engaged in fishing,4.7,53.60000000000002,80.60000000000002
2024-04-14 08:20:56,Engaged in fishing,4.4,46.60000000000002,79.60000000000002
2024-04-14 08:21:56,Engaged in fishing,4.3,49.39999999999998,82.60000000000002
2024-04-14 08:22:56,Engaged in fishing,4.7,52.5,79.60000000000002
2024-04-14 08:23:56,Engaged in fishing,4.7,50.69999999999999,81.60000000000002
2024-04-14 08:24:56,Engaged in fishing,4.7,50.69999999999999,81.60000000000002
2024-04-14 08:25:56,Engaged in fishing,4.7,50.69999999999999,81.60000000000002
2024-04-14 08:26:56,Engaged in fishing,4.7,50.69999999999999,81.60000000000002
2024-04-14 08:27:56,Engaged in fishing,4.7,50.69999999999999,81.60000000000002
2024-04-14 08:28:56,Engaged in fishing,4.7,50.69999999999999,81.60000000000002
2024-04-14 08:29:56,Engaged in fishing,4.7,50.69999999999999,81.60000000000002
2024-04-14 08:30:56,Engaged in fishing,4.7,50.69999999999999,81.60000000000002
2024-04-14 08:31:56,Engaged in fishing,4.7,50.69999999999999,81.60000000000002
2024-04-14 08:32:56,Engaged in fishing,4.7,50.69999999999999,81.60000000000002
2024-04-14 08:33:56,Engaged in fishing,4.7,50.69999999999999,81.60000000000002
2024-04-14 08:34:56,Engaged in fishing,4.7,50.69999999999999,81.60000000000002
2024-04-14 08:35:56,Engaged in fishing,4.7,50.69999999999999,81.60000000000002
2024-04-14 08:36:56,Engaged in fishing,4.7,50.69999999999999,81.60000000000002
2024-04-14 08:37:56,Engaged in fishing,4.7,50.69999999999999,81.60000000000002
2024-04-14 08:38:56,Engaged in fishing,4.7,50.69999999999999,81.60000000000002
2024-04-14 08:39:56,Engaged in fishing,4.7,50.69999999999999,81.60000000000002
2024-04-14 08:40:56,Engaged in fishing,4.7,50.69999999999999,81.60000000000002
2024-04-14 08:41:56,Engaged in fishing,4.7,50.69999999999999,81.60000000000002
2024-04-14 08:42:56,Engaged in fishing,4.7,50.69999999999999,81.60000000000002
2024-04-14 08:43:56,Engaged in fishing,4.7,50.69999999999999,81.60000000000002
2024-04-14 08:44:56,Engaged in fishing,4.7,50.69999999999999,81.60000000000002
2024-04-14 08:45:56,Engaged in fishing,4.7,50.69999999999999,81.60000000000002
2024-04-14 08:46:56,Engaged in fishing,4.7,50.69999999999999,81.60000000000002
