Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:00:42,Under way using engine,8.3,0.0,0.6999999999999886
2024-05-31 08:01:42,Under way using engine,10.7,0.6999999999999886,0.6999999999999886
2024-05-31 08:02:42,Under way using engine,10.808333333333334,359.9,359.8666666666667
2024-05-31 08:03:42,Under way using engine,10.916666666666666,359.09999999999997,359.0333333333333
2024-05-31 08:04:42,Under way using engine,11.025,358.3,358.2
2024-05-31 08:05:42,Under way using engine,11.133333333333333,357.5,357.3666666666667
2024-05-31 08:06:42,Under way using engine,11.241666666666667,356.7,356.5333333333333
2024-05-31 08:07:42,Under way using engine,11.35,355.9,355.7
2024-05-31 08:08:42,Under way using engine,11.458333333333332,355.09999999999997,354.8666666666667
2024-05-31 08:09:42,Under way using engine,11.566666666666666,354.3,354.0333333333333
2024-05-31 08:10:42,Under way using engine,11.675,353.49999999999994,353.2
2024-05-31 08:11:42,Under way using engine,11.783333333333331,352.7,352.3666666666667
2024-05-31 08:12:42,Under way using engine,11.891666666666666,351.9,351.5333333333333
2024-05-31 08:13:42,Under way using engine,12.0,351.09999999999997,350.7
2024-05-31 08:14:42,Under way using engine,10.9,352.09999999999997,352.7
2024-05-31 08:15:42,Under way using engine,10.4,353.2,352.7
2024-05-31 08:16:42,Under way using engine,9.8,353.4,351.7
2024-05-31 08:17:42,Under way using engine,9.4,353.9,352.7
2024-05-31 08:18:42,Under way using engine,9.3,354.5,352.7
2024-05-31 08:19:42,Under way using engine,9.3,353.5,351.7
2024-05-31 08:20:42,Under way using engine,9.3,352.9,351.7
2024-05-31 08:21:42,Under way using engine,9.3,353.5,351.7
2024-05-31 08:22:42,Under way using engine,9.0,353.9,352.7
2024-05-31 08:23:42,Under way using engine,8.88888888888889,353.88888888888886,352.5888888888889
2024-05-31 08:24:42,Under way using engine,8.777777777777779,353.8777777777777,352.47777777777776
2024-05-31 08:25:42,Under way using engine,8.666666666666666,353.8666666666667,352.3666666666667
2024-05-31 08:26:42,Under way using engine,8.555555555555555,353.8555555555556,352.25555555555553
2024-05-31 08:27:42,Under way using engine,8.444444444444445,353.84444444444443,352.14444444444445
2024-05-31 08:28:42,Under way using engine,8.333333333333334,353.8333333333333,352.0333333333333
2024-05-31 08:29:42,Under way using engine,8.222222222222221,353.82222222222225,351.9222222222222
2024-05-31 08:30:42,Under way using engine,8.11111111111111,353.81111111111113,351.8111111111111
