Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 04:50:54,Under way using engine,9.7,0.0,354.1
2024-03-11 04:51:04,Under way using engine,9.7,0.2666666666666515,354.1
2024-03-11 04:51:14,Under way using engine,9.7,0.533333333333303,354.1
2024-03-11 04:51:24,Under way using engine,9.7,0.7999999999999545,354.1
2024-03-11 04:51:34,Under way using engine,9.7,0.39999999999997726,354.1
2024-03-11 04:51:44,Under way using engine,9.7,1.3999999999999773,353.1
2024-03-11 04:51:54,Under way using engine,9.733333333333333,1.2333333333333485,353.43333333333334
2024-03-11 04:52:04,Under way using engine,9.766666666666667,1.0666666666666629,353.76666666666665
2024-03-11 04:52:14,Under way using engine,9.8,0.8999999999999773,354.1
2024-03-11 04:52:24,Under way using engine,9.75,0.7999999999999545,354.1
2024-03-11 04:52:34,Under way using engine,9.7,0.6999999999999886,354.1
2024-03-11 04:52:44,Under way using engine,9.75,0.25,353.6
2024-03-11 04:52:54,Under way using engine,9.8,359.79999999999995,353.1
2024-03-11 04:53:04,Under way using engine,9.7,0.6000000000000227,354.1
2024-03-11 04:53:14,Under way using engine,9.7,0.8999999999999773,354.1
2024-03-11 04:53:24,Under way using engine,9.7,1.1999999999999886,354.1
2024-03-11 04:53:34,Under way using engine,9.7,1.5,354.1
2024-03-11 04:53:44,Under way using engine,9.7,1.7999999999999545,354.1
2024-03-11 04:53:54,Under way using engine,9.7,1.3333333333332575,353.76666666666665
2024-03-11 04:54:04,Under way using engine,9.7,0.8666666666666742,353.43333333333334
2024-03-11 04:54:14,Under way using engine,9.7,0.39999999999997726,353.1
2024-03-11 04:54:24,Under way using engine,9.6,0.7999999999999545,354.1
2024-03-11 04:54:34,Under way using engine,9.6,0.8500000000000227,353.6
2024-03-11 04:54:44,Under way using engine,9.6,0.8999999999999773,353.1
2024-03-11 04:54:54,Under way using engine,9.583333333333332,0.9833333333333485,353.1
2024-03-11 04:55:04,Under way using engine,9.566666666666666,1.0666666666666629,353.1
2024-03-11 04:55:14,Under way using engine,9.55,1.1499999999999773,353.1
2024-03-11 04:55:24,Under way using engine,9.533333333333331,1.2333333333333485,353.1
2024-03-11 04:55:34,Under way using engine,9.516666666666666,1.3166666666666629,353.1
2024-03-11 04:55:44,Under way using engine,9.5,1.3999999999999773,353.1
2024-03-11 04:55:54,Under way using engine,9.45,1.3999999999999773,353.6
2024-03-11 04:56:04,Under way using engine,9.4,1.3999999999999773,354.1
2024-03-11 04:56:14,Under way using engine,9.42,1.6000000000000227,354.29999999999995
2024-03-11 04:56:24,Under way using engine,9.44,1.7999999999999545,354.5
2024-03-11 04:56:34,Under way using engine,9.46,2.0,354.7
2024-03-11 04:56:44,Under way using engine,9.48,2.1999999999999886,354.9
2024-03-11 04:56:54,Under way using engine,9.5,2.3999999999999773,355.1
2024-03-11 04:57:04,Under way using engine,9.5,2.25,354.1
2024-03-11 04:57:14,Under way using engine,9.5,2.1000000000000227,353.1
2024-03-11 04:57:24,Under way using engine,9.4,1.1999999999999886,354.1
2024-03-11 04:57:34,Under way using engine,9.4,1.2999999999999545,354.1
2024-03-11 04:57:44,Under way using engine,9.4,1.3999999999999773,354.1
2024-03-11 04:57:54,Under way using engine,9.4,1.5,354.1
2024-03-11 04:58:04,Under way using engine,9.5,2.1000000000000227,353.1
2024-03-11 04:58:14,Under way using engine,9.471428571428572,1.8571428571428896,353.24285714285713
2024-03-11 04:58:24,Under way using engine,9.442857142857145,1.6142857142856997,353.38571428571424
2024-03-11 04:58:34,Under way using engine,9.414285714285716,1.3714285714285666,353.5285714285714
2024-03-11 04:58:44,Under way using engine,9.385714285714286,1.1285714285714334,353.6714285714286
2024-03-11 04:58:54,Under way using engine,9.357142857142858,0.8857142857143003,353.8142857142857
