Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 10:41:44,Under way using engine,7.8,0.0,354.3
2024-04-18 10:42:44,Under way using engine,7.6,2.1000000000000227,354.3
2024-04-18 10:43:44,Under way using engine,7.6,2.0,355.3
2024-04-18 10:44:44,Under way using engine,7.5,2.5,354.3
2024-04-18 10:45:44,Under way using engine,7.48125,2.2124999999999773,354.1125
2024-04-18 10:46:44,Under way using engine,7.4625,1.9250000000000114,353.925
2024-04-18 10:47:44,Under way using engine,7.44375,1.6374999999999886,353.7375
2024-04-18 10:48:44,Under way using engine,7.425,1.3500000000000227,353.55
2024-04-18 10:49:44,Under way using engine,7.40625,1.0625,353.3625
2024-04-18 10:50:44,Under way using engine,7.3875,0.7749999999999773,353.175
2024-04-18 10:51:44,Under way using engine,7.36875,0.48750000000001137,352.9875
2024-04-18 10:52:44,Under way using engine,7.35,0.19999999999998863,352.8
2024-04-18 10:53:44,Under way using engine,7.33125,359.9125,352.6125
2024-04-18 10:54:44,Under way using engine,7.3125,359.625,352.425
2024-04-18 10:55:44,Under way using engine,7.29375,359.3375,352.2375
2024-04-18 10:56:44,Under way using engine,7.275,359.05,352.05
2024-04-18 10:57:44,Under way using engine,7.25625,358.76250000000005,351.8625
2024-04-18 10:58:44,Under way using engine,7.2375,358.475,351.675
2024-04-18 10:59:44,Under way using engine,7.21875,358.1875,351.4875
2024-04-18 11:00:44,Under way using engine,7.2,357.9,351.3
2024-04-18 11:01:44,Under way using engine,7.3,358.6,350.3
2024-04-18 11:02:44,Under way using engine,7.2,356.4,349.3
2024-04-18 11:03:44,Under way using engine,7.2,356.4,348.3
2024-04-18 11:04:44,Under way using engine,7.2,356.20000000000005,348.3
2024-04-18 11:05:44,Under way using engine,7.3,355.9,349.3
2024-04-18 11:06:44,Under way using engine,7.4,2.1000000000000227,355.3
2024-04-18 11:07:44,Under way using engine,7.4,3.6000000000000227,356.3
2024-04-18 11:08:44,Under way using engine,7.4,3.7000000000000455,357.3
2024-04-18 11:09:44,Under way using engine,7.3,3.5,356.3
2024-04-18 11:10:44,Under way using engine,7.3,3.6000000000000227,356.3
2024-04-18 11:11:44,Under way using engine,7.3,2.8999999999999773,355.3
2024-04-18 11:12:44,Under way using engine,7.2,3.1000000000000227,355.3
2024-04-18 11:13:44,Under way using engine,7.2,2.3999999999999773,356.3
2024-04-18 11:14:44,Under way using engine,7.2,2.8999999999999773,356.3
2024-04-18 11:15:44,Under way using engine,7.2,2.5,355.3
2024-04-18 11:16:44,Under way using engine,7.2,4.899999999999977,0.30000000000001137
2024-04-18 11:17:44,Under way using engine,7.3,7.300000000000011,0.30000000000001137
2024-04-18 11:18:44,Under way using engine,7.4,14.399999999999977,7.300000000000011
2024-04-18 11:19:44,Under way using engine,7.3,13.200000000000045,8.300000000000011
2024-04-18 11:20:44,Under way using engine,7.4,13.200000000000045,7.300000000000011
2024-04-18 11:21:44,Under way using engine,7.4,17.0,12.300000000000011
2024-04-18 11:22:44,Under way using engine,7.4,16.80000000000001,12.300000000000011
2024-04-18 11:23:44,Under way using engine,7.4,17.200000000000045,11.300000000000011
2024-04-18 11:24:44,Under way using engine,7.0200000000000005,19.360000000000014,13.5
2024-04-18 11:25:44,Under way using engine,6.640000000000001,21.519999999999982,15.700000000000045
2024-04-18 11:26:44,Under way using engine,6.26,23.680000000000007,17.899999999999977
2024-04-18 11:27:44,Under way using engine,5.88,25.840000000000032,20.100000000000023
2024-04-18 11:28:44,Under way using engine,5.5,28.0,22.30000000000001
2024-04-18 11:29:44,Under way using engine,4.55,26.0,19.80000000000001
2024-04-18 11:30:44,Under way using engine,3.6,24.0,17.30000000000001
2024-04-18 11:31:44,Under way using engine,3.5,24.200000000000045,18.30000000000001
2024-04-18 11:32:44,Under way using engine,3.6,23.600000000000023,17.30000000000001
2024-04-18 11:33:44,Under way using engine,3.6,24.0,17.80000000000001
2024-04-18 11:34:44,Under way using engine,3.6,24.399999999999977,18.30000000000001
2024-04-18 11:35:44,Under way using engine,3.6,24.200000000000045,18.30000000000001
2024-04-18 11:36:44,Under way using engine,3.6,24.30000000000001,18.30000000000001
2024-04-18 11:37:44,Under way using engine,3.6,24.100000000000023,18.30000000000001
2024-04-18 11:38:44,Under way using engine,3.6,22.700000000000045,17.30000000000001
2024-04-18 11:39:44,Under way using engine,3.7,22.899999999999977,18.30000000000001
2024-04-18 11:40:44,Under way using engine,3.7,24.0,18.30000000000001
2024-04-18 11:41:44,Under way using engine,3.7,24.200000000000045,17.30000000000001
2024-04-18 11:42:44,Under way using engine,3.7,24.100000000000023,18.30000000000001
2024-04-18 11:43:44,Under way using engine,3.8,24.0,18.30000000000001
2024-04-18 11:44:44,Under way using engine,2.8,38.10000000000002,43.30000000000001
2024-04-18 11:45:44,Under way using engine,2.8,59.30000000000001,51.30000000000001
2024-04-18 11:46:44,Under way using engine,2.1,74.5,70.30000000000001
