Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 15:02:17,Engaged in fishing,2.6,0.0,16.399999999999977
2024-03-21 15:02:27,Engaged in fishing,2.6,359.6,16.399999999999977
2024-03-21 15:02:37,Engaged in fishing,2.6,359.4,16.200000000000045
2024-03-21 15:02:47,Engaged in fishing,2.6,359.2,16.0
2024-03-21 15:02:57,Engaged in fishing,2.6,359.0,15.800000000000011
2024-03-21 15:03:07,Engaged in fishing,2.6,358.79999999999995,15.600000000000023
2024-03-21 15:03:17,Engaged in fishing,2.6,358.6,15.399999999999977
2024-03-21 15:03:27,Engaged in fishing,2.6,358.8,15.399999999999977
2024-03-21 15:03:37,Engaged in fishing,2.6,358.8125,15.399999999999977
2024-03-21 15:03:47,Engaged in fishing,2.6,358.82500000000005,15.399999999999977
2024-03-21 15:03:57,Engaged in fishing,2.6,358.8375,15.399999999999977
2024-03-21 15:04:07,Engaged in fishing,2.6,358.85,15.399999999999977
2024-03-21 15:04:17,Engaged in fishing,2.6,358.8625,15.399999999999977
2024-03-21 15:04:27,Engaged in fishing,2.6,358.875,15.399999999999977
2024-03-21 15:04:37,Engaged in fishing,2.6,358.88750000000005,15.399999999999977
2024-03-21 15:04:47,Engaged in fishing,2.6,358.9,15.399999999999977
2024-03-21 15:04:57,Engaged in fishing,2.6,359.06666666666666,15.399999999999977
2024-03-21 15:05:07,Engaged in fishing,2.6,359.23333333333335,15.399999999999977
2024-03-21 15:05:17,Engaged in fishing,2.6,359.4,15.399999999999977
2024-03-21 15:05:27,Engaged in fishing,2.603448275862069,359.351724137931,15.36551724137928
2024-03-21 15:05:37,Engaged in fishing,2.606896551724138,359.3034482758621,15.33103448275864
2024-03-21 15:05:47,Engaged in fishing,2.610344827586207,359.2551724137931,15.296551724137998
2024-03-21 15:05:57,Engaged in fishing,2.613793103448276,359.2068965517242,15.262068965517244
2024-03-21 15:06:07,Engaged in fishing,2.617241379310345,359.15862068965515,15.22758620689649
2024-03-21 15:06:17,Engaged in fishing,2.6206896551724137,359.11034482758623,15.193103448275906
2024-03-21 15:06:27,Engaged in fishing,2.624137931034483,359.06206896551726,15.158620689655208
2024-03-21 15:06:37,Engaged in fishing,2.627586206896552,359.0137931034483,15.124137931034511
2024-03-21 15:06:47,Engaged in fishing,2.6310344827586207,358.9655172413793,15.089655172413757
2024-03-21 15:06:57,Engaged in fishing,2.6344827586206896,358.9172413793103,15.055172413793116
2024-03-21 15:07:07,Engaged in fishing,2.637931034482759,358.86896551724135,15.020689655172418
2024-03-21 15:07:17,Engaged in fishing,2.641379310344828,358.82068965517243,14.986206896551721
2024-03-21 15:07:27,Engaged in fishing,2.6448275862068966,358.77241379310345,14.951724137931024
2024-03-21 15:07:37,Engaged in fishing,2.648275862068965,358.7241379310345,14.917241379310326
2024-03-21 15:07:47,Engaged in fishing,2.651724137931035,358.67586206896556,14.882758620689629
