Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 04:44:09,Under way using engine,10.4,0.0,2.1000000000000227
2024-04-19 04:44:19,Under way using engine,10.4,359.925,1.8500000000000227
2024-04-19 04:44:29,Under way using engine,10.4,359.85,1.6000000000000227
2024-04-19 04:44:39,Under way using engine,10.4,359.775,1.3500000000000227
2024-04-19 04:44:49,Under way using engine,10.4,359.7,1.1000000000000227
2024-04-19 04:44:59,Under way using engine,10.45,359.6,1.1000000000000227
2024-04-19 04:45:09,Under way using engine,10.5,359.5,1.1000000000000227
2024-04-19 04:45:19,Under way using engine,10.475,359.475,1.3500000000000227
2024-04-19 04:45:29,Under way using engine,10.45,359.45,1.6000000000000227
2024-04-19 04:45:39,Under way using engine,10.425,359.425,1.8500000000000227
2024-04-19 04:45:49,Under way using engine,10.4,359.4,2.1000000000000227
2024-04-19 04:45:59,Under way using engine,10.4,0.10000000000002274,1.6000000000000227
2024-04-19 04:46:09,Under way using engine,10.4,0.8000000000000114,1.1000000000000227
2024-04-19 04:46:19,Under way using engine,10.425,0.32499999999998863,1.1000000000000227
2024-04-19 04:46:29,Under way using engine,10.45,359.85,1.1000000000000227
2024-04-19 04:46:39,Under way using engine,10.475,359.375,1.1000000000000227
2024-04-19 04:46:49,Under way using engine,10.5,358.9,1.1000000000000227
2024-04-19 04:46:59,Under way using engine,10.5,359.15,1.1000000000000227
2024-04-19 04:47:09,Under way using engine,10.5,359.4,1.1000000000000227
2024-04-19 04:47:19,Under way using engine,10.5,359.5,1.1000000000000227
2024-04-19 04:47:29,Under way using engine,10.5,359.6,1.1000000000000227
2024-04-19 04:47:39,Under way using engine,10.5,359.7,1.1000000000000227
2024-04-19 04:47:49,Under way using engine,10.5,359.8,1.1000000000000227
2024-04-19 04:47:59,Under way using engine,10.5,359.9,1.1000000000000227
2024-04-19 04:48:09,Under way using engine,10.5,0.0,1.1000000000000227
2024-04-19 04:48:19,Under way using engine,10.5,359.9807692307692,1.1000000000000227
2024-04-19 04:48:29,Under way using engine,10.5,359.96153846153845,1.1000000000000227
2024-04-19 04:48:39,Under way using engine,10.5,359.9423076923077,1.1000000000000227
2024-04-19 04:48:49,Under way using engine,10.5,359.9230769230769,1.1000000000000227
2024-04-19 04:48:59,Under way using engine,10.5,359.90384615384613,1.1000000000000227
2024-04-19 04:49:09,Under way using engine,10.5,359.88461538461536,1.1000000000000227
2024-04-19 04:49:19,Under way using engine,10.5,359.86538461538464,1.1000000000000227
2024-04-19 04:49:29,Under way using engine,10.5,359.84615384615387,1.1000000000000227
2024-04-19 04:49:39,Under way using engine,10.5,359.8269230769231,1.1000000000000227
2024-04-19 04:49:49,Under way using engine,10.5,359.8076923076923,1.1000000000000227
2024-04-19 04:49:59,Under way using engine,10.5,359.78846153846155,1.1000000000000227
2024-04-19 04:50:09,Under way using engine,10.5,359.7692307692308,1.1000000000000227
2024-04-19 04:50:19,Under way using engine,10.5,359.75,1.1000000000000227
2024-04-19 04:50:29,Under way using engine,10.5,359.7307692307692,1.1000000000000227
2024-04-19 04:50:39,Under way using engine,10.5,359.71153846153845,1.1000000000000227
2024-04-19 04:50:49,Under way using engine,10.5,359.6923076923077,1.1000000000000227
2024-04-19 04:50:59,Under way using engine,10.5,359.6730769230769,1.1000000000000227
2024-04-19 04:51:09,Under way using engine,10.5,359.65384615384613,1.1000000000000227
2024-04-19 04:51:19,Under way using engine,10.5,359.63461538461536,1.1000000000000227
2024-04-19 04:51:29,Under way using engine,10.5,359.61538461538464,1.1000000000000227
2024-04-19 04:51:39,Under way using engine,10.5,359.59615384615387,1.1000000000000227
2024-04-19 04:51:49,Under way using engine,10.5,359.5769230769231,1.1000000000000227
2024-04-19 04:51:59,Under way using engine,10.5,359.5576923076923,1.1000000000000227
2024-04-19 04:52:09,Under way using engine,10.5,359.53846153846155,1.1000000000000227
2024-04-19 04:52:19,Under way using engine,10.5,359.5192307692308,1.1000000000000227
2024-04-19 04:52:29,Under way using engine,10.5,359.5,1.1000000000000227
2024-04-19 04:52:39,Under way using engine,10.5,0.6999999999999886,1.1000000000000227
2024-04-19 04:52:49,Under way using engine,10.5,0.6999999999999886,1.1000000000000227
2024-04-19 04:52:59,Under way using engine,10.5,0.6999999999999886,1.1000000000000227
2024-04-19 04:53:09,Under way using engine,10.5,0.6999999999999886,1.1000000000000227
2024-04-19 04:53:19,Under way using engine,10.5,0.6999999999999886,1.1000000000000227
2024-04-19 04:53:29,Under way using engine,10.5,0.6999999999999886,1.1000000000000227
2024-04-19 04:53:39,Under way using engine,10.5,0.8000000000000114,1.1000000000000227
2024-04-19 04:53:49,Under way using engine,10.5,0.6999999999999886,1.3000000000000114
2024-04-19 04:53:59,Under way using engine,10.5,0.6000000000000227,1.5
2024-04-19 04:54:09,Under way using engine,10.5,0.5,1.6999999999999886
2024-04-19 04:54:19,Under way using engine,10.5,0.39999999999997726,1.8999999999999773
2024-04-19 04:54:29,Under way using engine,10.5,0.30000000000001137,2.1000000000000227
2024-04-19 04:54:39,Under way using engine,10.5,1.3000000000000114,2.1000000000000227
2024-04-19 04:54:49,Under way using engine,10.48,1.259999999999991,2.1000000000000227
2024-04-19 04:54:59,Under way using engine,10.46,1.2200000000000273,2.1000000000000227
2024-04-19 04:55:09,Under way using engine,10.44,1.1800000000000068,2.1000000000000227
2024-04-19 04:55:19,Under way using engine,10.42,1.1399999999999864,2.1000000000000227
2024-04-19 04:55:29,Under way using engine,10.4,1.1000000000000227,2.1000000000000227
2024-04-19 04:55:39,Under way using engine,10.4,1.5,2.1000000000000227
2024-04-19 04:55:49,Under way using engine,10.4,1.4399999999999977,2.1000000000000227
2024-04-19 04:55:59,Under way using engine,10.4,1.3799999999999955,2.1000000000000227
2024-04-19 04:56:09,Under way using engine,10.4,1.3199999999999932,2.1000000000000227
2024-04-19 04:56:19,Under way using engine,10.4,1.259999999999991,2.1000000000000227
2024-04-19 04:56:29,Under way using engine,10.4,1.1999999999999886,2.1000000000000227
2024-04-19 04:56:39,Under way using engine,10.4,1.1000000000000227,1.1000000000000227
2024-04-19 04:56:49,Under way using engine,10.4,0.9399999999999977,1.1000000000000227
2024-04-19 04:56:59,Under way using engine,10.4,0.7799999999999727,1.1000000000000227
2024-04-19 04:57:09,Under way using engine,10.4,0.6200000000000045,1.1000000000000227
2024-04-19 04:57:19,Under way using engine,10.4,0.45999999999997954,1.1000000000000227
2024-04-19 04:57:29,Under way using engine,10.4,0.30000000000001137,1.1000000000000227
2024-04-19 04:57:39,Under way using engine,10.4,0.8000000000000114,1.1000000000000227
2024-04-19 04:57:49,Under way using engine,10.4,0.5,1.1000000000000227
2024-04-19 04:57:59,Under way using engine,10.4,0.19999999999998863,1.1000000000000227
2024-04-19 04:58:09,Under way using engine,10.4,0.19999999999998863,1.1000000000000227
2024-04-19 04:58:19,Under way using engine,10.4,0.19999999999998863,1.1000000000000227
2024-04-19 04:58:29,Under way using engine,10.4,0.19999999999998863,1.1000000000000227
2024-04-19 04:58:39,Under way using engine,10.4,0.19999999999998863,1.1000000000000227
2024-04-19 04:58:49,Under way using engine,10.4,0.35000000000002274,1.1000000000000227
2024-04-19 04:58:59,Under way using engine,10.4,0.5,1.1000000000000227
