Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 00:00:13,Engaged in fishing,2.6,0.0,3.1999999999999886
2024-11-24 00:01:13,Engaged in fishing,2.5,359.29999999999995,5.199999999999989
2024-11-24 00:02:13,Engaged in fishing,2.5,5.7999999999999545,4.199999999999989
2024-11-24 00:03:13,Engaged in fishing,2.6,1.3999999999999773,6.199999999999989
2024-11-24 00:04:13,Engaged in fishing,2.4,7.600000000000023,6.199999999999989
2024-11-24 00:05:13,Engaged in fishing,2.4,5.7999999999999545,7.199999999999989
2024-11-24 00:06:13,Engaged in fishing,2.4125,6.399999999999977,7.637499999999989
2024-11-24 00:07:13,Engaged in fishing,2.425,7.0,8.074999999999989
2024-11-24 00:08:13,Engaged in fishing,2.4375,7.600000000000023,8.512499999999989
2024-11-24 00:09:13,Engaged in fishing,2.45,8.199999999999989,8.949999999999989
2024-11-24 00:10:13,Engaged in fishing,2.4625,8.799999999999955,9.387499999999989
2024-11-24 00:11:13,Engaged in fishing,2.475,9.399999999999977,9.824999999999989
2024-11-24 00:12:13,Engaged in fishing,2.4875,10.0,10.262499999999989
2024-11-24 00:13:13,Engaged in fishing,2.5,10.600000000000023,10.699999999999989
2024-11-24 00:14:13,Engaged in fishing,2.5125,11.199999999999989,11.137499999999989
2024-11-24 00:15:13,Engaged in fishing,2.525,11.799999999999955,11.574999999999989
2024-11-24 00:16:13,Engaged in fishing,2.5375,12.399999999999977,12.012499999999989
2024-11-24 00:17:13,Engaged in fishing,2.55,13.0,12.449999999999989
2024-11-24 00:18:13,Engaged in fishing,2.5625,13.600000000000023,12.887499999999989
2024-11-24 00:19:13,Engaged in fishing,2.575,14.199999999999989,13.324999999999989
2024-11-24 00:20:13,Engaged in fishing,2.5875,14.799999999999955,13.762499999999989
2024-11-24 00:21:13,Engaged in fishing,2.6,15.399999999999977,14.199999999999989
2024-11-24 00:22:13,Engaged in fishing,2.5964285714285715,15.475000000000023,14.057142857142878
2024-11-24 00:23:13,Engaged in fishing,2.592857142857143,15.549999999999955,13.914285714285711
2024-11-24 00:24:13,Engaged in fishing,2.5892857142857144,15.625,13.771428571428544
2024-11-24 00:25:13,Engaged in fishing,2.585714285714286,15.699999999999989,13.628571428571433
2024-11-24 00:26:13,Engaged in fishing,2.5821428571428573,15.774999999999977,13.485714285714266
2024-11-24 00:27:13,Engaged in fishing,2.5785714285714287,15.850000000000023,13.342857142857156
2024-11-24 00:28:13,Engaged in fishing,2.575,15.924999999999955,13.199999999999989
2024-11-24 00:29:13,Engaged in fishing,2.571428571428572,16.0,13.057142857142878
2024-11-24 00:30:13,Engaged in fishing,2.567857142857143,16.07499999999999,12.914285714285711
2024-11-24 00:31:13,Engaged in fishing,2.5642857142857145,16.149999999999977,12.771428571428544
2024-11-24 00:32:13,Engaged in fishing,2.560714285714286,16.225000000000023,12.628571428571433
2024-11-24 00:33:13,Engaged in fishing,2.5571428571428574,16.299999999999955,12.485714285714266
2024-11-24 00:34:13,Engaged in fishing,2.553571428571429,16.375,12.342857142857156
2024-11-24 00:35:13,Engaged in fishing,2.55,16.44999999999999,12.199999999999989
2024-11-24 00:36:13,Engaged in fishing,2.5464285714285717,16.524999999999977,12.057142857142878
2024-11-24 00:37:13,Engaged in fishing,2.5428571428571427,16.600000000000023,11.914285714285711
2024-11-24 00:38:13,Engaged in fishing,2.539285714285714,16.674999999999955,11.771428571428544
2024-11-24 00:39:13,Engaged in fishing,2.5357142857142856,16.75,11.628571428571433
2024-11-24 00:40:13,Engaged in fishing,2.532142857142857,16.82499999999999,11.485714285714266
2024-11-24 00:41:13,Engaged in fishing,2.5285714285714285,16.899999999999977,11.342857142857156
2024-11-24 00:42:13,Engaged in fishing,2.525,16.975000000000023,11.199999999999989
2024-11-24 00:43:13,Engaged in fishing,2.521428571428572,17.049999999999955,11.057142857142878
2024-11-24 00:44:13,Engaged in fishing,2.517857142857143,17.125,10.914285714285711
2024-11-24 00:45:13,Engaged in fishing,2.5142857142857142,17.19999999999999,10.771428571428544
2024-11-24 00:46:13,Engaged in fishing,2.5107142857142857,17.274999999999977,10.628571428571433
2024-11-24 00:47:13,Engaged in fishing,2.507142857142857,17.350000000000023,10.485714285714266
2024-11-24 00:48:13,Engaged in fishing,2.503571428571429,17.424999999999955,10.342857142857156
2024-11-24 00:49:13,Engaged in fishing,2.5,17.5,10.199999999999989
2024-11-24 00:50:13,Engaged in fishing,2.6,9.5,16.19999999999999
2024-11-24 00:51:13,Engaged in fishing,2.6,18.299999999999955,15.199999999999989
2024-11-24 00:52:13,Engaged in fishing,2.4,12.100000000000023,19.19999999999999
2024-11-24 00:53:13,Engaged in fishing,2.4,13.699999999999989,18.19999999999999
2024-11-24 00:54:13,Engaged in fishing,2.5,11.0,16.19999999999999
2024-11-24 00:55:13,Engaged in fishing,2.6,13.399999999999977,9.199999999999989
2024-11-24 00:56:13,Engaged in fishing,2.6,21.0,21.19999999999999
