Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 12:25:16,Engaged in fishing,2.8,0.0,351.2
2024-03-11 12:25:26,Engaged in fishing,2.775,359.925,350.45
2024-03-11 12:25:36,Engaged in fishing,2.75,359.84999999999997,349.7
2024-03-11 12:25:46,Engaged in fishing,2.725,359.775,348.95
2024-03-11 12:25:56,Engaged in fishing,2.7,359.7,348.2
2024-03-11 12:26:06,Engaged in fishing,2.6500000000000004,353.95,347.7
2024-03-11 12:26:16,Engaged in fishing,2.6,348.2,347.2
2024-03-11 12:26:26,Engaged in fishing,2.6,349.55,347.2
2024-03-11 12:26:36,Engaged in fishing,2.6,350.9,347.2
2024-03-11 12:26:46,Engaged in fishing,2.6,352.24999999999994,347.2
2024-03-11 12:26:56,Engaged in fishing,2.6,353.59999999999997,347.2
2024-03-11 12:27:06,Engaged in fishing,2.6,351.9,347.2
2024-03-11 12:27:16,Engaged in fishing,2.6,350.2,347.2
2024-03-11 12:27:26,Engaged in fishing,2.6333333333333333,353.4,348.2
2024-03-11 12:27:36,Engaged in fishing,2.666666666666667,356.6,349.2
2024-03-11 12:27:46,Engaged in fishing,2.7,359.8,350.2
2024-03-11 12:27:56,Engaged in fishing,2.7,3.0,351.2
2024-03-11 12:28:06,Engaged in fishing,2.6500000000000004,1.8000000000000114,351.2
2024-03-11 12:28:16,Engaged in fishing,2.6,0.5999999999999659,351.2
2024-03-11 12:28:26,Engaged in fishing,2.6,359.46666666666664,350.2
2024-03-11 12:28:36,Engaged in fishing,2.6,358.3333333333333,349.2
2024-03-11 12:28:46,Engaged in fishing,2.6,357.2,348.2
2024-03-11 12:28:56,Engaged in fishing,2.6,359.9,348.2
2024-03-11 12:29:06,Engaged in fishing,2.6,357.05,349.2
2024-03-11 12:29:16,Engaged in fishing,2.6,354.2,350.2
2024-03-11 12:29:26,Engaged in fishing,2.7,358.4,348.2
2024-03-11 12:29:36,Engaged in fishing,2.6500000000000004,358.7,347.2
2024-03-11 12:29:46,Engaged in fishing,2.6,359.0,346.2
2024-03-11 12:29:56,Engaged in fishing,2.6,357.7,349.2
2024-03-11 12:30:06,Engaged in fishing,2.6,356.9,347.7
2024-03-11 12:30:16,Engaged in fishing,2.6,356.09999999999997,346.2
2024-03-11 12:30:26,Engaged in fishing,2.6,349.9,350.2
2024-03-11 12:30:36,Engaged in fishing,2.6,350.49999999999994,347.2
2024-03-11 12:30:46,Engaged in fishing,2.6,351.09999999999997,344.2
2024-03-11 12:30:56,Engaged in fishing,2.6,341.2,346.2
2024-03-11 12:31:06,Engaged in fishing,2.6333333333333333,347.06666666666666,346.5333333333333
2024-03-11 12:31:16,Engaged in fishing,2.666666666666667,352.9333333333333,346.8666666666667
2024-03-11 12:31:26,Engaged in fishing,2.7,358.8,347.2
