Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 10:47:44,Under way using engine,15.9,0.0,1.1999999999999886
2024-06-24 10:47:54,Under way using engine,15.9,359.85,1.1999999999999886
2024-06-24 10:48:04,Under way using engine,15.9,359.7,1.1999999999999886
2024-06-24 10:48:14,Under way using engine,15.925,359.875,1.1999999999999886
2024-06-24 10:48:24,Under way using engine,15.95,0.049999999999954525,1.1999999999999886
2024-06-24 10:48:34,Under way using engine,15.975,0.22500000000002274,1.1999999999999886
2024-06-24 10:48:44,Under way using engine,16.0,0.39999999999997726,1.1999999999999886
2024-06-24 10:48:54,Under way using engine,16.0,0.25,1.1999999999999886
2024-06-24 10:49:04,Under way using engine,16.0,0.10000000000002274,1.1999999999999886
2024-06-24 10:49:14,Under way using engine,16.0,0.10000000000002274,1.1999999999999886
2024-06-24 10:49:24,Under way using engine,16.0,0.10000000000002274,1.1999999999999886
2024-06-24 10:49:34,Under way using engine,16.0,0.10000000000002274,1.1999999999999886
2024-06-24 10:49:44,Under way using engine,16.0,0.10000000000002274,1.1999999999999886
2024-06-24 10:49:54,Under way using engine,16.0,0.10000000000002274,1.1999999999999886
2024-06-24 10:50:04,Under way using engine,16.0,0.10000000000002274,1.1999999999999886
2024-06-24 10:50:14,Under way using engine,16.0,0.10000000000002274,1.1999999999999886
2024-06-24 10:50:24,Under way using engine,16.0,0.10000000000002274,1.1999999999999886
2024-06-24 10:50:34,Under way using engine,16.0,0.10000000000002274,1.1999999999999886
2024-06-24 10:50:44,Under way using engine,16.0,0.10000000000002274,1.1999999999999886
2024-06-24 10:50:54,Under way using engine,16.0,0.10000000000002274,1.1999999999999886
2024-06-24 10:51:04,Under way using engine,16.0,0.10000000000002274,1.1999999999999886
2024-06-24 10:51:14,Under way using engine,16.016666666666666,0.0,1.1999999999999886
2024-06-24 10:51:24,Under way using engine,16.033333333333335,359.9,1.1999999999999886
2024-06-24 10:51:34,Under way using engine,16.05,359.79999999999995,1.1999999999999886
2024-06-24 10:51:44,Under way using engine,16.066666666666666,359.7,1.1999999999999886
2024-06-24 10:51:54,Under way using engine,16.083333333333336,359.6,1.1999999999999886
2024-06-24 10:52:04,Under way using engine,16.1,359.5,1.1999999999999886
2024-06-24 10:52:14,Under way using engine,16.083333333333336,359.5,1.1999999999999886
2024-06-24 10:52:24,Under way using engine,16.066666666666666,359.5,1.1999999999999886
2024-06-24 10:52:34,Under way using engine,16.05,359.5,1.1999999999999886
2024-06-24 10:52:44,Under way using engine,16.033333333333335,359.5,1.1999999999999886
2024-06-24 10:52:54,Under way using engine,16.016666666666666,359.5,1.1999999999999886
2024-06-24 10:53:04,Under way using engine,16.0,359.5,1.1999999999999886
2024-06-24 10:53:14,Under way using engine,16.0,358.91999999999996,0.5
2024-06-24 10:53:24,Under way using engine,16.0,358.34,359.79999999999995
2024-06-24 10:53:34,Under way using engine,16.0,357.76,359.1
2024-06-24 10:53:44,Under way using engine,16.0,357.18,358.4
2024-06-24 10:53:54,Under way using engine,16.0,356.6,357.7
2024-06-24 10:54:04,Under way using engine,16.0,356.02,357.0
2024-06-24 10:54:14,Under way using engine,16.0,355.44,356.29999999999995
2024-06-24 10:54:24,Under way using engine,16.0,354.86,355.6
2024-06-24 10:54:34,Under way using engine,16.0,354.28,354.9
2024-06-24 10:54:44,Under way using engine,16.0,353.7,354.2
