Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:41:25,Engaged in fishing,2.5,0.0,348.0
2024-05-28 23:42:25,Engaged in fishing,2.475,354.75,347.25
2024-05-28 23:43:25,Engaged in fishing,2.45,349.5,346.5
2024-05-28 23:44:25,Engaged in fishing,2.425,344.25,345.75
2024-05-28 23:45:25,Engaged in fishing,2.4,339.0,345.0
2024-05-28 23:46:25,Engaged in fishing,2.4,338.0,344.8888888888889
2024-05-28 23:47:25,Engaged in fishing,2.4,337.0,344.77777777777777
2024-05-28 23:48:25,Engaged in fishing,2.4,336.0,344.6666666666667
2024-05-28 23:49:25,Engaged in fishing,2.4,335.0,344.55555555555554
2024-05-28 23:50:25,Engaged in fishing,2.4,334.0,344.44444444444446
2024-05-28 23:51:25,Engaged in fishing,2.4,333.0,344.3333333333333
2024-05-28 23:52:25,Engaged in fishing,2.4,332.0,344.22222222222223
2024-05-28 23:53:25,Engaged in fishing,2.4,331.0,344.1111111111111
2024-05-28 23:54:25,Engaged in fishing,2.4,330.0,344.0
2024-05-28 23:55:25,Engaged in fishing,2.4,328.25,339.875
2024-05-28 23:56:25,Engaged in fishing,2.4,326.5,335.75
2024-05-28 23:57:25,Engaged in fishing,2.4,324.75,331.625
2024-05-28 23:58:25,Engaged in fishing,2.4,323.0,327.5
2024-05-28 23:59:25,Engaged in fishing,2.4,321.25,323.375
2024-05-29 00:00:25,Engaged in fishing,2.4,319.5,319.25
2024-05-29 00:01:25,Engaged in fishing,2.4,317.75,315.125
2024-05-29 00:02:25,Engaged in fishing,2.4,316.0,311.0
2024-05-29 00:03:25,Engaged in fishing,2.4,314.3,310.6666666666667
2024-05-29 00:04:25,Engaged in fishing,2.4,312.6,310.3333333333333
2024-05-29 00:05:25,Engaged in fishing,2.4,310.9,310.0
2024-05-29 00:06:25,Engaged in fishing,2.4,312.95,310.0
2024-05-29 00:07:25,Engaged in fishing,2.4,315.0,310.0
2024-05-29 00:08:25,Engaged in fishing,2.375,312.75,308.75
2024-05-29 00:09:25,Engaged in fishing,2.35,310.5,307.5
2024-05-29 00:10:25,Engaged in fishing,2.325,308.25,306.25
2024-05-29 00:11:25,Engaged in fishing,2.3,306.0,305.0
2024-05-29 00:12:25,Engaged in fishing,2.3375,302.375,301.125
2024-05-29 00:13:25,Engaged in fishing,2.375,298.75,297.25
2024-05-29 00:14:25,Engaged in fishing,2.4125,295.125,293.375
2024-05-29 00:15:25,Engaged in fishing,2.45,291.5,289.5
2024-05-29 00:16:25,Engaged in fishing,2.4875,287.875,285.625
2024-05-29 00:17:25,Engaged in fishing,2.525,284.25,281.75
2024-05-29 00:18:25,Engaged in fishing,2.5625,280.625,277.875
2024-05-29 00:19:25,Engaged in fishing,2.6,277.0,274.0
2024-05-29 00:20:25,Engaged in fishing,2.59,276.7,273.6
