Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 22:18:10,Engaged in fishing,2.6,0.0,355.5
2024-06-12 22:18:20,Engaged in fishing,2.6,359.4,356.5
2024-06-12 22:18:30,Engaged in fishing,2.5,358.9,356.5
2024-06-12 22:18:40,Engaged in fishing,2.533333333333333,358.23333333333335,355.5
2024-06-12 22:18:50,Engaged in fishing,2.566666666666667,357.56666666666666,354.5
2024-06-12 22:19:00,Engaged in fishing,2.6,356.9,353.5
2024-06-12 22:19:10,Engaged in fishing,2.6,356.8,353.5
2024-06-12 22:19:20,Engaged in fishing,2.6,357.7,356.5
2024-06-12 22:19:30,Engaged in fishing,2.6,358.3,356.5
2024-06-12 22:19:40,Engaged in fishing,2.6,358.5,356.8333333333333
2024-06-12 22:19:50,Engaged in fishing,2.6,358.7,357.1666666666667
2024-06-12 22:20:00,Engaged in fishing,2.6,358.9,357.5
2024-06-12 22:20:10,Engaged in fishing,2.6,359.5,357.5
2024-06-12 22:20:20,Engaged in fishing,2.6,359.1,356.5
2024-06-12 22:20:30,Engaged in fishing,2.6,359.1,357.5
2024-06-12 22:20:40,Engaged in fishing,2.6,359.26666666666665,357.5
2024-06-12 22:20:50,Engaged in fishing,2.6,359.43333333333334,357.5
2024-06-12 22:21:00,Engaged in fishing,2.6,359.6,357.5
2024-06-12 22:21:10,Engaged in fishing,2.6,359.2,357.5
2024-06-12 22:21:20,Engaged in fishing,2.6,359.8,357.5
2024-06-12 22:21:30,Engaged in fishing,2.6,0.6999999999999886,356.5
2024-06-12 22:21:40,Engaged in fishing,2.6,1.1000000000000227,358.5
2024-06-12 22:21:50,Engaged in fishing,2.6,1.5,357.0
2024-06-12 22:22:00,Engaged in fishing,2.6,1.8999999999999773,355.5
2024-06-12 22:22:10,Engaged in fishing,2.55,0.0,354.5
2024-06-12 22:22:20,Engaged in fishing,2.5,358.1,353.5
2024-06-12 22:22:30,Engaged in fishing,2.5,355.9,350.5
2024-06-12 22:22:40,Engaged in fishing,2.5,353.7,350.5
2024-06-12 22:22:50,Engaged in fishing,2.55,352.9,351.0
2024-06-12 22:23:00,Engaged in fishing,2.6,352.1,351.5
2024-06-12 22:23:10,Engaged in fishing,2.6,352.5,351.0
2024-06-12 22:23:20,Engaged in fishing,2.6,352.9,350.5
2024-06-12 22:23:30,Engaged in fishing,2.5,352.4,350.5
2024-06-12 22:23:40,Engaged in fishing,2.5,352.2,348.5
2024-06-12 22:23:50,Engaged in fishing,2.55,350.7,348.0
2024-06-12 22:24:00,Engaged in fishing,2.6,349.2,347.5
2024-06-12 22:24:10,Engaged in fishing,2.6,348.6666666666667,346.8333333333333
2024-06-12 22:24:20,Engaged in fishing,2.6,348.1333333333333,346.1666666666667
2024-06-12 22:24:30,Engaged in fishing,2.6,347.6,345.5
2024-06-12 22:24:40,Engaged in fishing,2.7,347.8,344.5
2024-06-12 22:24:50,Engaged in fishing,2.75,346.5,344.5
2024-06-12 22:25:00,Engaged in fishing,2.8,345.2,344.5
2024-06-12 22:25:10,Engaged in fishing,2.75,345.65,345.0
2024-06-12 22:25:20,Engaged in fishing,2.7,346.1,345.5
2024-06-12 22:25:30,Engaged in fishing,2.7,346.3,346.5
2024-06-12 22:25:40,Engaged in fishing,2.6,347.4,346.5
2024-06-12 22:25:50,Engaged in fishing,2.6,347.3,345.5
2024-06-12 22:26:00,Engaged in fishing,2.6,347.2,344.5
2024-06-12 22:26:10,Engaged in fishing,2.55,347.25,345.0
2024-06-12 22:26:20,Engaged in fishing,2.5,347.3,345.5
2024-06-12 22:26:30,Engaged in fishing,2.55,348.0,346.0
2024-06-12 22:26:40,Engaged in fishing,2.6,348.7,346.5
2024-06-12 22:26:50,Engaged in fishing,2.6,348.7,347.0
2024-06-12 22:27:00,Engaged in fishing,2.6,348.7,347.5
2024-06-12 22:27:10,Engaged in fishing,2.6,348.9,346.5
2024-06-12 22:27:20,Engaged in fishing,2.6,349.1,345.5
2024-06-12 22:27:30,Engaged in fishing,2.6,348.25,345.5
2024-06-12 22:27:40,Engaged in fishing,2.6,347.4,345.5
2024-06-12 22:27:50,Engaged in fishing,2.6,348.4,347.0
2024-06-12 22:28:00,Engaged in fishing,2.6,349.4,348.5
2024-06-12 22:28:10,Engaged in fishing,2.575,350.475,348.75
2024-06-12 22:28:20,Engaged in fishing,2.55,351.55,349.0
2024-06-12 22:28:30,Engaged in fishing,2.525,352.625,349.25
2024-06-12 22:28:40,Engaged in fishing,2.5,353.7,349.5
2024-06-12 22:28:50,Engaged in fishing,2.5,353.05,349.0
2024-06-12 22:29:00,Engaged in fishing,2.5,352.4,348.5
2024-06-12 22:29:10,Engaged in fishing,2.6,352.6,348.5
2024-06-12 22:29:20,Engaged in fishing,2.6,352.56666666666666,347.8333333333333
2024-06-12 22:29:30,Engaged in fishing,2.6,352.5333333333333,347.1666666666667
2024-06-12 22:29:40,Engaged in fishing,2.6,352.5,346.5
2024-06-12 22:29:50,Engaged in fishing,2.6,352.0,347.0
2024-06-12 22:30:00,Engaged in fishing,2.6,351.5,347.5
2024-06-12 22:30:10,Engaged in fishing,2.6,352.2,348.5
