Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 09:13:59,Under way using engine,0.8,0.0,357.7
2024-06-23 09:14:09,Under way using engine,0.7,353.5,356.7
2024-06-23 09:14:19,Under way using engine,0.6,347.0,355.7
2024-06-23 09:14:29,Under way using engine,0.5666666666666667,346.8333333333333,355.7
2024-06-23 09:14:39,Under way using engine,0.5333333333333333,346.6666666666667,355.7
2024-06-23 09:14:49,Under way using engine,0.5,346.5,355.7
2024-06-23 09:14:59,Under way using engine,0.3,347.09999999999997,357.7
2024-06-23 09:15:09,Under way using engine,0.4,353.34999999999997,359.7
2024-06-23 09:15:19,Under way using engine,0.5,359.59999999999997,1.6999999999999886
2024-06-23 09:15:29,Under way using engine,0.6333333333333333,2.4333333333332803,0.6999999999999886
2024-06-23 09:15:39,Under way using engine,0.7666666666666666,5.2666666666666515,359.7
2024-06-23 09:15:49,Under way using engine,0.9,8.099999999999966,358.7
2024-06-23 09:15:59,Under way using engine,0.7,0.0999999999999659,356.7
2024-06-23 09:16:09,Under way using engine,0.72,356.44,356.5
2024-06-23 09:16:19,Under way using engine,0.74,352.78,356.3
2024-06-23 09:16:29,Under way using engine,0.76,349.12,356.09999999999997
2024-06-23 09:16:39,Under way using engine,0.78,345.46,355.9
2024-06-23 09:16:49,Under way using engine,0.8,341.8,355.7
2024-06-23 09:16:59,Under way using engine,0.8166666666666667,343.0833333333333,355.5333333333333
2024-06-23 09:17:09,Under way using engine,0.8333333333333334,344.3666666666667,355.3666666666667
2024-06-23 09:17:19,Under way using engine,0.8500000000000001,345.65000000000003,355.2
2024-06-23 09:17:29,Under way using engine,0.8666666666666667,346.9333333333333,355.0333333333333
2024-06-23 09:17:39,Under way using engine,0.8833333333333333,348.21666666666664,354.8666666666667
2024-06-23 09:17:49,Under way using engine,0.9,349.5,354.7
2024-06-23 09:17:59,Under way using engine,1.0,352.8,355.7
2024-06-23 09:18:09,Under way using engine,0.9,357.44,357.3
2024-06-23 09:18:19,Under way using engine,0.8,2.079999999999984,358.9
2024-06-23 09:18:29,Under way using engine,0.7,6.720000000000027,0.5
2024-06-23 09:18:39,Under way using engine,0.6,11.360000000000014,2.099999999999966
2024-06-23 09:18:49,Under way using engine,0.5,16.0,3.6999999999999886
2024-06-23 09:18:59,Under way using engine,0.6,14.699999999999989,2.6999999999999886
2024-06-23 09:19:09,Under way using engine,0.64,10.639999999999986,1.5
2024-06-23 09:19:19,Under way using engine,0.68,6.579999999999984,0.30000000000001137
2024-06-23 09:19:29,Under way using engine,0.72,2.519999999999982,359.09999999999997
2024-06-23 09:19:39,Under way using engine,0.76,358.46,357.9
2024-06-23 09:19:49,Under way using engine,0.8,354.4,356.7
2024-06-23 09:19:59,Under way using engine,0.6,345.5,355.7
2024-06-23 09:20:09,Under way using engine,0.58,345.66,356.09999999999997
2024-06-23 09:20:19,Under way using engine,0.5599999999999999,345.82,356.5
2024-06-23 09:20:29,Under way using engine,0.54,345.98,356.9
2024-06-23 09:20:39,Under way using engine,0.52,346.14,357.3
2024-06-23 09:20:49,Under way using engine,0.5,346.3,357.7
2024-06-23 09:20:59,Under way using engine,0.7,350.9,358.7
2024-06-23 09:21:09,Under way using engine,0.4,357.9,359.7
2024-06-23 09:21:19,Under way using engine,0.5333333333333333,355.2333333333333,359.3666666666667
2024-06-23 09:21:29,Under way using engine,0.6666666666666667,352.56666666666666,359.0333333333333
2024-06-23 09:21:39,Under way using engine,0.8,349.9,358.7
2024-06-23 09:21:49,Under way using engine,0.5,348.8,0.6999999999999886
2024-06-23 09:21:59,Under way using engine,0.6,357.2,1.6999999999999886
2024-06-23 09:22:09,Under way using engine,0.3,2.8999999999999773,3.6999999999999886
2024-06-23 09:22:19,Under way using engine,0.4,1.2499999999999432,3.1999999999999886
2024-06-23 09:22:29,Under way using engine,0.5,359.59999999999997,2.6999999999999886
2024-06-23 09:22:39,Under way using engine,0.5,357.7,1.6999999999999886
2024-06-23 09:22:49,Under way using engine,0.4,353.5,358.7
2024-06-23 09:22:59,Under way using engine,0.35,349.3,358.2
2024-06-23 09:23:09,Under way using engine,0.3,345.09999999999997,357.7
2024-06-23 09:23:19,Under way using engine,0.5,347.2,357.7
2024-06-23 09:23:29,Under way using engine,0.7,349.3,357.7
2024-06-23 09:23:39,Under way using engine,0.7,354.09999999999997,356.7
2024-06-23 09:23:49,Under way using engine,0.6666666666666666,353.3333333333333,357.0333333333333
2024-06-23 09:23:59,Under way using engine,0.6333333333333333,352.56666666666666,357.3666666666667
2024-06-23 09:24:09,Under way using engine,0.6,351.8,357.7
2024-06-23 09:24:19,Under way using engine,0.4,347.5,356.7
2024-06-23 09:24:29,Under way using engine,0.4,343.8,355.7
2024-06-23 09:24:39,Under way using engine,0.4,351.5,357.7
2024-06-23 09:24:49,Under way using engine,0.4666666666666667,354.5,358.7
2024-06-23 09:24:59,Under way using engine,0.5333333333333333,357.5,359.7
2024-06-23 09:25:09,Under way using engine,0.6,0.5,0.6999999999999886
2024-06-23 09:25:19,Under way using engine,0.5,349.9,358.7
2024-06-23 09:25:29,Under way using engine,0.4,352.9,358.7
2024-06-23 09:25:39,Under way using engine,0.5,348.8,356.7
2024-06-23 09:25:49,Under way using engine,0.4666666666666667,349.26666666666665,358.0333333333333
2024-06-23 09:25:59,Under way using engine,0.4333333333333333,349.73333333333335,359.3666666666667
2024-06-23 09:26:09,Under way using engine,0.4,350.2,0.6999999999999886
2024-06-23 09:26:19,Under way using engine,0.4,353.84999999999997,0.19999999999998863
2024-06-23 09:26:29,Under way using engine,0.4,357.5,359.7
2024-06-23 09:26:39,Under way using engine,0.5,355.3,359.7
2024-06-23 09:26:49,Under way using engine,0.4333333333333333,349.23333333333335,359.0333333333333
2024-06-23 09:26:59,Under way using engine,0.3666666666666667,343.16666666666663,358.3666666666667
2024-06-23 09:27:09,Under way using engine,0.3,337.09999999999997,357.7
2024-06-23 09:27:19,Under way using engine,0.2,336.4,358.7
2024-06-23 09:27:29,Under way using engine,0.5,332.4,1.6999999999999886
2024-06-23 09:27:39,Under way using engine,0.4,344.09999999999997,3.6999999999999886
2024-06-23 09:27:49,Under way using engine,0.5,351.26666666666665,4.033333333333303
2024-06-23 09:27:59,Under way using engine,0.6,358.4333333333333,4.366666666666674
2024-06-23 09:28:09,Under way using engine,0.7,5.599999999999966,4.699999999999989
2024-06-23 09:28:19,Under way using engine,0.7,359.0,3.6999999999999886
2024-06-23 09:28:29,Under way using engine,0.8,357.0,1.6999999999999886
2024-06-23 09:28:39,Under way using engine,0.4,355.7,0.6999999999999886
2024-06-23 09:28:49,Under way using engine,0.4,355.7,0.6999999999999886
