Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 08:20:14,Under way using engine,8.3,0.0,357.3
2024-11-22 08:20:24,Under way using engine,8.25,359.45000000000005,357.8
2024-11-22 08:20:34,Under way using engine,8.2,358.9,358.3
2024-11-22 08:20:44,Under way using engine,8.233333333333333,359.20000000000005,357.96666666666664
2024-11-22 08:20:54,Under way using engine,8.266666666666667,359.5,357.6333333333333
2024-11-22 08:21:04,Under way using engine,8.3,359.8,357.3
2024-11-22 08:21:14,Under way using engine,8.2,359.4,358.3
2024-11-22 08:21:24,Under way using engine,8.25,359.70000000000005,358.3
2024-11-22 08:21:34,Under way using engine,8.3,0.0,358.3
2024-11-22 08:21:44,Under way using engine,8.3,359.6,358.3
2024-11-22 08:21:54,Under way using engine,8.3,359.20000000000005,358.3
2024-11-22 08:22:04,Under way using engine,8.3,358.8,358.3
2024-11-22 08:22:14,Under way using engine,8.3,359.1333333333333,357.96666666666664
2024-11-22 08:22:24,Under way using engine,8.3,359.46666666666664,357.6333333333333
2024-11-22 08:22:34,Under way using engine,8.3,359.8,357.3
2024-11-22 08:22:44,Under way using engine,8.3,359.3,357.3
2024-11-22 08:22:54,Under way using engine,8.3,359.25,357.8
2024-11-22 08:23:04,Under way using engine,8.3,359.20000000000005,358.3
2024-11-22 08:23:14,Under way using engine,8.3,359.0666666666667,357.96666666666664
2024-11-22 08:23:24,Under way using engine,8.3,358.93333333333334,357.6333333333333
2024-11-22 08:23:34,Under way using engine,8.3,358.8,357.3
2024-11-22 08:23:44,Under way using engine,8.3,358.6,358.3
2024-11-22 08:23:54,Under way using engine,8.3,359.35,358.3
2024-11-22 08:24:04,Under way using engine,8.3,0.10000000000002274,358.3
2024-11-22 08:24:14,Under way using engine,8.3,359.4666666666667,358.3
2024-11-22 08:24:24,Under way using engine,8.3,358.83333333333337,358.3
2024-11-22 08:24:34,Under way using engine,8.3,358.20000000000005,358.3
2024-11-22 08:24:44,Under way using engine,8.2,358.3,358.3
2024-11-22 08:24:54,Under way using engine,8.2,359.05,358.3
2024-11-22 08:25:04,Under way using engine,8.2,359.8,358.3
2024-11-22 08:25:14,Under way using engine,8.2,359.3,358.3
