Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 05:52:18,Under way using engine,11.0,0.0,358.2
2024-04-30 05:53:18,Under way using engine,11.1,0.6999999999999886,358.2
2024-04-30 05:54:18,Under way using engine,11.0,358.7,358.2
2024-04-30 05:55:18,Under way using engine,11.0,4.699999999999989,1.1999999999999886
2024-04-30 05:56:18,Under way using engine,11.1,1.8000000000000114,359.2
2024-04-30 05:57:18,Under way using engine,11.093333333333334,1.3600000000000136,358.6666666666667
2024-04-30 05:58:18,Under way using engine,11.086666666666666,0.9200000000000159,358.1333333333333
2024-04-30 05:59:18,Under way using engine,11.08,0.4800000000000182,357.6
2024-04-30 06:00:18,Under way using engine,11.073333333333332,0.040000000000020464,357.06666666666666
2024-04-30 06:01:18,Under way using engine,11.066666666666666,359.6,356.53333333333336
2024-04-30 06:02:18,Under way using engine,11.06,359.16,356.0
2024-04-30 06:03:18,Under way using engine,11.053333333333333,358.72,355.46666666666664
2024-04-30 06:04:18,Under way using engine,11.046666666666669,358.28,354.93333333333334
2024-04-30 06:05:18,Under way using engine,11.04,357.84,354.4
2024-04-30 06:06:18,Under way using engine,11.033333333333331,357.4,353.8666666666667
2024-04-30 06:07:18,Under way using engine,11.026666666666667,356.96,353.3333333333333
2024-04-30 06:08:18,Under way using engine,11.02,356.52,352.8
2024-04-30 06:09:18,Under way using engine,11.013333333333334,356.08,352.26666666666665
2024-04-30 06:10:18,Under way using engine,11.006666666666666,355.64,351.73333333333335
2024-04-30 06:11:18,Under way using engine,11.0,355.2,351.2
2024-04-30 06:12:18,Under way using engine,11.2,355.8,351.2
2024-04-30 06:13:18,Under way using engine,11.2,354.9,351.2
2024-04-30 06:14:18,Under way using engine,11.2,354.8,351.2
2024-04-30 06:15:18,Under way using engine,11.0,354.5,351.2
2024-04-30 06:16:18,Under way using engine,11.0,354.6,351.2
2024-04-30 06:17:18,Under way using engine,11.1,353.8,351.2
2024-04-30 06:18:18,Under way using engine,11.04,353.56,351.2
2024-04-30 06:19:18,Under way using engine,10.98,353.32,351.2
2024-04-30 06:20:18,Under way using engine,10.92,353.08,351.2
2024-04-30 06:21:18,Under way using engine,10.86,352.84,351.2
2024-04-30 06:22:18,Under way using engine,10.8,352.6,351.2
2024-04-30 06:23:18,Under way using engine,10.74,352.36,351.2
2024-04-30 06:24:18,Under way using engine,10.68,352.12,351.2
2024-04-30 06:25:18,Under way using engine,10.62,351.88,351.2
2024-04-30 06:26:18,Under way using engine,10.56,351.64,351.2
2024-04-30 06:27:18,Under way using engine,10.5,351.4,351.2
2024-04-30 06:28:18,Under way using engine,10.4,352.5,351.2
2024-04-30 06:29:18,Under way using engine,10.5,353.0,351.2
2024-04-30 06:30:18,Under way using engine,10.4,352.0,351.2
2024-04-30 06:31:18,Under way using engine,10.5,352.3,352.2
2024-04-30 06:32:18,Under way using engine,10.6,348.5,348.20000000000005
2024-04-30 06:33:18,Under way using engine,10.6,348.9,347.20000000000005
2024-04-30 06:34:18,Under way using engine,10.6,351.3,348.20000000000005
2024-04-30 06:35:18,Under way using engine,10.6,349.20000000000005,348.20000000000005
2024-04-30 06:36:18,Under way using engine,10.7,348.79999999999995,347.20000000000005
2024-04-30 06:37:18,Under way using engine,10.8,349.4,348.20000000000005
2024-04-30 06:38:18,Under way using engine,10.6,348.70000000000005,347.20000000000005
2024-04-30 06:39:18,Under way using engine,10.4,347.0999999999999,346.20000000000005
2024-04-30 06:40:18,Under way using engine,10.5,349.0999999999999,347.20000000000005
2024-04-30 06:41:18,Under way using engine,10.5,349.5,347.20000000000005
2024-04-30 06:42:18,Under way using engine,10.6,349.29999999999995,347.20000000000005
2024-04-30 06:43:18,Under way using engine,10.5,350.5999999999999,347.20000000000005
2024-04-30 06:44:18,Under way using engine,10.6,349.5,347.20000000000005
2024-04-30 06:45:18,Under way using engine,10.4,349.29999999999995,346.20000000000005
2024-04-30 06:46:18,Under way using engine,10.6,348.70000000000005,347.20000000000005
2024-04-30 06:47:18,Under way using engine,10.6,349.70000000000005,346.20000000000005
2024-04-30 06:48:18,Under way using engine,10.5,350.0999999999999,345.20000000000005
2024-04-30 06:49:18,Under way using engine,10.6,351.4,348.20000000000005
2024-04-30 06:50:18,Under way using engine,10.555555555555555,351.4222222222222,348.31111111111113
2024-04-30 06:51:18,Under way using engine,10.511111111111113,351.44444444444446,348.4222222222222
2024-04-30 06:52:18,Under way using engine,10.466666666666669,351.46666666666664,348.5333333333333
2024-04-30 06:53:18,Under way using engine,10.422222222222222,351.4888888888889,348.6444444444444
2024-04-30 06:54:18,Under way using engine,10.377777777777776,351.5111111111111,348.7555555555555
2024-04-30 06:55:18,Under way using engine,10.333333333333332,351.53333333333336,348.8666666666667
2024-04-30 06:56:18,Under way using engine,10.288888888888888,351.55555555555554,348.97777777777776
2024-04-30 06:57:18,Under way using engine,10.244444444444444,351.5777777777778,349.08888888888896
2024-04-30 06:58:18,Under way using engine,10.2,351.6,349.20000000000005
2024-04-30 06:59:18,Under way using engine,10.3,354.2,350.20000000000005
2024-04-30 07:00:18,Under way using engine,10.2,352.5,349.20000000000005
2024-04-30 07:01:18,Under way using engine,10.2,354.2,351.2
2024-04-30 07:02:18,Under way using engine,10.2,354.7,350.20000000000005
2024-04-30 07:03:18,Under way using engine,10.2,352.8,349.20000000000005
2024-04-30 07:04:18,Under way using engine,10.0,355.3,350.20000000000005
2024-04-30 07:05:18,Under way using engine,10.2,353.1,349.20000000000005
2024-04-30 07:06:18,Under way using engine,10.0,353.4,350.20000000000005
2024-04-30 07:07:18,Under way using engine,10.2,353.3,350.20000000000005
2024-04-30 07:08:18,Under way using engine,10.1,354.6,349.20000000000005
2024-04-30 07:09:18,Under way using engine,10.2,354.1,350.20000000000005
2024-04-30 07:10:18,Under way using engine,10.1,353.5,350.20000000000005
2024-04-30 07:11:18,Under way using engine,10.2,352.5,350.20000000000005
2024-04-30 07:12:18,Under way using engine,9.9,352.8,350.20000000000005
2024-04-30 07:13:18,Under way using engine,9.7,352.8,351.2
2024-04-30 07:14:18,Under way using engine,9.7,355.8,351.2
2024-04-30 07:15:18,Under way using engine,10.1,354.8,351.2
2024-04-30 07:16:18,Under way using engine,10.2,353.8,351.2
2024-04-30 07:17:18,Under way using engine,10.2,353.3,351.2
2024-04-30 07:18:18,Under way using engine,10.229411764705882,354.88235294117646,352.49411764705883
2024-04-30 07:19:18,Under way using engine,10.258823529411764,356.4647058823529,353.78823529411767
2024-04-30 07:20:18,Under way using engine,10.288235294117646,358.0470588235294,355.08235294117645
2024-04-30 07:21:18,Under way using engine,10.317647058823528,359.6294117647059,356.3764705882353
2024-04-30 07:22:18,Under way using engine,10.34705882352941,1.2117647058823309,357.67058823529413
2024-04-30 07:23:18,Under way using engine,10.376470588235293,2.7941176470588402,358.9647058823529
2024-04-30 07:24:18,Under way using engine,10.405882352941177,4.376470588235293,0.2588235294117567
2024-04-30 07:25:18,Under way using engine,10.435294117647056,5.958823529411745,1.552941176470597
2024-04-30 07:26:18,Under way using engine,10.46470588235294,7.541176470588255,2.847058823529437
2024-04-30 07:27:18,Under way using engine,10.494117647058824,9.123529411764707,4.141176470588221
2024-04-30 07:28:18,Under way using engine,10.523529411764706,10.70588235294116,5.435294117647061
2024-04-30 07:29:18,Under way using engine,10.552941176470588,12.28823529411767,6.729411764705901
2024-04-30 07:30:18,Under way using engine,10.58235294117647,13.870588235294122,8.023529411764684
2024-04-30 07:31:18,Under way using engine,10.611764705882353,15.452941176470574,9.317647058823525
2024-04-30 07:32:18,Under way using engine,10.641176470588237,17.035294117647084,10.611764705882365
2024-04-30 07:33:18,Under way using engine,10.670588235294115,18.617647058823536,11.905882352941148
2024-04-30 07:34:18,Under way using engine,10.7,20.19999999999999,13.199999999999989
2024-04-30 07:35:18,Under way using engine,10.8,18.19999999999999,11.199999999999989
2024-04-30 07:36:18,Under way using engine,10.6,8.800000000000011,1.1999999999999886
2024-04-30 07:37:18,Under way using engine,10.4,0.8000000000000114,351.2
2024-04-30 07:38:18,Under way using engine,10.9,1.3000000000000114,351.2
2024-04-30 07:39:18,Under way using engine,9.2,350.5,338.20000000000005
2024-04-30 07:40:18,Under way using engine,9.7,347.9,336.20000000000005
2024-04-30 07:41:18,Under way using engine,9.3,349.4,336.20000000000005
2024-04-30 07:42:18,Under way using engine,8.9,340.20000000000005,329.20000000000005
2024-04-30 07:43:18,Under way using engine,9.2,338.20000000000005,326.20000000000005
2024-04-30 07:44:18,Under way using engine,9.2,337.70000000000005,326.20000000000005
2024-04-30 07:45:18,Under way using engine,9.2,338.20000000000005,326.20000000000005
2024-04-30 07:46:18,Under way using engine,9.1,335.5,326.20000000000005
2024-04-30 07:47:18,Under way using engine,9.0,335.0999999999999,326.20000000000005
2024-04-30 07:48:18,Under way using engine,9.1,335.70000000000005,326.20000000000005
2024-04-30 07:49:18,Under way using engine,9.0,334.0,326.20000000000005
2024-04-30 07:50:18,Under way using engine,9.3,333.29999999999995,326.20000000000005
2024-04-30 07:51:18,Under way using engine,9.0,333.5,326.20000000000005
