Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 04:15:19,Engaged in fishing,3.9,0.0,349.8
2024-05-19 04:15:29,Engaged in fishing,3.9,0.30000000000001137,350.8
2024-05-19 04:15:39,Engaged in fishing,3.9,0.2666666666666515,350.4666666666667
2024-05-19 04:15:49,Engaged in fishing,3.9,0.2333333333333485,350.1333333333333
2024-05-19 04:15:59,Engaged in fishing,3.9,0.20000000000004547,349.8
2024-05-19 04:16:09,Engaged in fishing,3.9,0.20000000000004547,349.8
2024-05-19 04:16:19,Engaged in fishing,3.9,0.20000000000004547,349.8
2024-05-19 04:16:29,Engaged in fishing,3.9,0.30000000000001137,349.8
2024-05-19 04:16:39,Engaged in fishing,3.9,0.2333333333333485,349.8
2024-05-19 04:16:49,Engaged in fishing,3.9,0.16666666666668561,349.8
2024-05-19 04:16:59,Engaged in fishing,3.9,0.10000000000002274,349.8
2024-05-19 04:17:09,Engaged in fishing,3.9,0.20000000000004547,349.8
2024-05-19 04:17:19,Engaged in fishing,3.9,0.39999999999997726,349.8
2024-05-19 04:17:29,Engaged in fishing,3.9,0.6000000000000227,349.8
2024-05-19 04:17:39,Engaged in fishing,3.9,0.9000000000000341,350.05
2024-05-19 04:17:49,Engaged in fishing,3.9,1.2000000000000455,350.3
2024-05-19 04:17:59,Engaged in fishing,3.9,1.5,350.55
2024-05-19 04:18:09,Engaged in fishing,3.9,1.8000000000000114,350.8
2024-05-19 04:18:19,Engaged in fishing,3.9,1.8999999999999773,351.8
2024-05-19 04:18:29,Engaged in fishing,3.9,2.2000000000000455,351.8
2024-05-19 04:18:39,Engaged in fishing,3.925,2.3999999999999773,352.3
2024-05-19 04:18:49,Engaged in fishing,3.95,2.6000000000000227,352.8
2024-05-19 04:18:59,Engaged in fishing,3.975,2.8000000000000114,353.3
2024-05-19 04:19:09,Engaged in fishing,4.0,3.0,353.8
2024-05-19 04:19:19,Engaged in fishing,4.0,3.2000000000000455,352.8
2024-05-19 04:19:29,Engaged in fishing,4.0,3.8999999999999773,354.8
2024-05-19 04:19:39,Engaged in fishing,4.0,4.274999999999977,355.3
2024-05-19 04:19:49,Engaged in fishing,4.0,4.649999999999977,355.8
2024-05-19 04:19:59,Engaged in fishing,4.0,5.024999999999977,356.3
2024-05-19 04:20:09,Engaged in fishing,4.0,5.399999999999977,356.8
2024-05-19 04:20:19,Engaged in fishing,4.0,5.800000000000011,356.8
2024-05-19 04:20:29,Engaged in fishing,4.0,6.2000000000000455,356.8
2024-05-19 04:20:39,Engaged in fishing,4.0,6.375,356.8
2024-05-19 04:20:49,Engaged in fishing,4.0,6.550000000000011,356.8
2024-05-19 04:20:59,Engaged in fishing,4.0,6.725000000000023,356.8
2024-05-19 04:21:09,Engaged in fishing,4.0,6.899999999999977,356.8
2024-05-19 04:21:19,Engaged in fishing,4.0,6.899999999999977,357.8
2024-05-19 04:21:29,Engaged in fishing,4.0,6.7000000000000455,356.8
2024-05-19 04:21:39,Engaged in fishing,4.0,6.7000000000000455,357.05
2024-05-19 04:21:49,Engaged in fishing,4.0,6.7000000000000455,357.3
2024-05-19 04:21:59,Engaged in fishing,4.0,6.7000000000000455,357.55
2024-05-19 04:22:09,Engaged in fishing,4.0,6.7000000000000455,357.8
2024-05-19 04:22:19,Engaged in fishing,4.0,6.899999999999977,357.8
2024-05-19 04:22:29,Engaged in fishing,4.0,7.0,357.8
2024-05-19 04:22:39,Engaged in fishing,4.0,7.074999999999989,357.8
2024-05-19 04:22:49,Engaged in fishing,4.0,7.149999999999977,357.8
2024-05-19 04:22:59,Engaged in fishing,4.0,7.225000000000023,357.8
2024-05-19 04:23:09,Engaged in fishing,4.0,7.300000000000011,357.8
2024-05-19 04:23:19,Engaged in fishing,4.0,7.300000000000011,357.8
2024-05-19 04:23:29,Engaged in fishing,4.0,7.300000000000011,357.8
2024-05-19 04:23:39,Engaged in fishing,4.0,7.2000000000000455,357.8
2024-05-19 04:23:49,Engaged in fishing,4.0,7.100000000000023,357.8
2024-05-19 04:23:59,Engaged in fishing,4.0,7.0,357.8
2024-05-19 04:24:09,Engaged in fishing,4.0,6.899999999999977,357.8
2024-05-19 04:24:19,Engaged in fishing,4.0,6.649999999999977,357.3
2024-05-19 04:24:29,Engaged in fishing,4.0,6.399999999999977,356.8
2024-05-19 04:24:39,Engaged in fishing,4.0,6.024999999999977,356.05
2024-05-19 04:24:49,Engaged in fishing,4.0,5.649999999999977,355.3
2024-05-19 04:24:59,Engaged in fishing,4.0,5.274999999999977,354.55
2024-05-19 04:25:09,Engaged in fishing,4.0,4.899999999999977,353.8
2024-05-19 04:25:19,Engaged in fishing,4.0,4.550000000000011,352.8
2024-05-19 04:25:29,Engaged in fishing,4.0,4.2000000000000455,351.8
2024-05-19 04:25:39,Engaged in fishing,4.0,3.7250000000000227,351.55
2024-05-19 04:25:49,Engaged in fishing,4.0,3.25,351.3
2024-05-19 04:25:59,Engaged in fishing,4.0,2.7749999999999773,351.05
2024-05-19 04:26:09,Engaged in fishing,4.0,2.3000000000000114,350.8
2024-05-19 04:26:19,Engaged in fishing,4.0,2.0,350.8
2024-05-19 04:26:29,Engaged in fishing,4.0,1.7000000000000455,350.8
2024-05-19 04:26:39,Engaged in fishing,4.0,1.3000000000000114,349.8
2024-05-19 04:26:49,Engaged in fishing,4.0,0.9000000000000341,348.8
2024-05-19 04:26:59,Engaged in fishing,4.0,0.5,347.8
2024-05-19 04:27:09,Engaged in fishing,4.0,0.10000000000002274,346.8
2024-05-19 04:27:19,Engaged in fishing,4.0,359.8,346.8
2024-05-19 04:27:29,Engaged in fishing,4.0,359.5,346.8
2024-05-19 04:27:39,Engaged in fishing,4.0,359.1,346.3
2024-05-19 04:27:49,Engaged in fishing,4.0,358.70000000000005,345.8
2024-05-19 04:27:59,Engaged in fishing,4.0,358.6,345.8
2024-05-19 04:28:09,Engaged in fishing,4.0,358.5,345.8
2024-05-19 04:28:19,Engaged in fishing,4.0,358.35,345.3
2024-05-19 04:28:29,Engaged in fishing,4.0,358.20000000000005,344.8
2024-05-19 04:28:39,Engaged in fishing,4.0,357.8,345.3
2024-05-19 04:28:49,Engaged in fishing,4.0,357.4,345.8
2024-05-19 04:28:59,Engaged in fishing,4.0,357.4,345.3
2024-05-19 04:29:09,Engaged in fishing,4.0,357.4,344.8
2024-05-19 04:29:19,Engaged in fishing,4.0,357.3,344.8
2024-05-19 04:29:29,Engaged in fishing,4.0,357.20000000000005,344.8
2024-05-19 04:29:39,Engaged in fishing,4.0,356.95000000000005,344.8
2024-05-19 04:29:49,Engaged in fishing,4.0,356.70000000000005,344.8
2024-05-19 04:29:59,Engaged in fishing,4.0,356.65000000000003,344.8
2024-05-19 04:30:09,Engaged in fishing,4.0,356.6,344.8
